model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.1611,0.4277,0.4171,0.4449,0.4178,0.4434,0.0106,0.0172,0.0099,0.0157,0.9734,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.1285,0.3836,0.3637,0.4112,0.3649,0.4068,0.0199,0.0276,0.0187,0.0232,0.9734,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,1.8683,0.2586,0.254,0.3528,0.2565,0.3478,0.0046,0.0942,0.0021,0.0892,0.9734,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.6196,0.3524,0.2742,0.4164,0.2778,0.4084,0.0782,0.064,0.0746,0.056,0.9734,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.2428,0.3751,0.3399,0.4509,0.3427,0.4442,0.0352,0.0758,0.0325,0.0691,0.9734,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,0.0842,0.3439,0.2771,0.427,0.2808,0.4196,0.0668,0.0831,0.063,0.0757,0.9734,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-1.0896,0.5016,0.4763,0.4945,0.4767,0.4931,0.0253,0.0071,0.0249,0.0085,0.9734,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-1.5642,0.467,0.3938,0.5012,0.3965,0.4965,0.0732,0.0342,0.0705,0.0294,0.9734,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-1.9039,0.4405,0.4364,0.4344,0.4364,0.4347,0.0041,0.0061,0.0042,0.0058,0.9734,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,1.0779,0.1951,0.2136,0.3305,0.2165,0.3239,0.0185,0.1354,0.0214,0.1287,0.9734,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.7636,0.3432,0.3768,0.4285,0.378,0.4246,0.0336,0.0853,0.0349,0.0815,0.9734,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-0.3087,0.2839,0.2644,0.3379,0.2662,0.3329,0.0195,0.054,0.0177,0.049,0.9734,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.6865,0.3906,0.4033,0.4294,0.404,0.4283,0.0128,0.0389,0.0134,0.0377,0.9734,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,0.6015,0.378,0.3378,0.3875,0.3391,0.3854,0.0402,0.0095,0.039,0.0074,0.9734,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.2856,0.209,0.2749,0.3603,0.277,0.3543,0.0659,0.1513,0.0681,0.1453,0.9734,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.4285,0.3111,0.3172,0.3949,0.3192,0.3903,0.0061,0.0838,0.008,0.0792,0.9734,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,0.2319,0.3042,0.3331,0.3957,0.3347,0.391,0.0289,0.0914,0.0304,0.0868,0.9734,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.1908,0.2648,0.236,0.3812,0.2396,0.372,0.0288,0.1164,0.0252,0.1072,0.9734,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.1154,0.4347,0.4611,0.5022,0.4621,0.4993,0.0263,0.0675,0.0274,0.0646,0.9734,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-0.0503,0.3941,0.4136,0.427,0.4139,0.426,0.0194,0.0329,0.0198,0.0319,0.9734,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,0.2405,0.2973,0.2747,0.3917,0.2776,0.3859,0.0226,0.0944,0.0197,0.0885,0.9734,0.05
