model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.2728,0.4277,0.432,0.4951,0.4335,0.5019,0.0044,0.0674,0.0058,0.0742,0.979,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.4451,0.3836,0.3592,0.6442,0.3652,0.644,0.0244,0.2605,0.0184,0.2604,0.979,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-0.5054,0.2586,0.1845,0.7357,0.1958,0.7268,0.0741,0.4771,0.0627,0.4683,0.979,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.3088,0.3524,0.3398,0.671,0.3468,0.6726,0.0127,0.3186,0.0057,0.3202,0.979,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.2107,0.3751,0.3423,0.6748,0.3493,0.6747,0.0328,0.2997,0.0258,0.2996,0.979,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-0.4521,0.3439,0.3221,0.6485,0.3289,0.6477,0.0217,0.3047,0.0149,0.3038,0.979,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-0.3322,0.5016,0.5049,0.5457,0.506,0.5566,0.0033,0.0441,0.0044,0.055,0.979,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-0.3201,0.467,0.5228,0.5375,0.5233,0.5477,0.0558,0.0705,0.0563,0.0806,0.979,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-0.2479,0.4405,0.4599,0.3157,0.457,0.3218,0.0194,0.1248,0.0165,0.1187,0.979,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.8195,0.1951,0.2388,0.7285,0.2489,0.7181,0.0437,0.5334,0.0537,0.523,0.979,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.3086,0.3432,0.3661,0.6817,0.3728,0.6829,0.0229,0.3385,0.0296,0.3397,0.979,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-0.5244,0.2839,0.2533,0.4107,0.2565,0.4055,0.0305,0.1269,0.0273,0.1216,0.979,0.05
