model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,14,-1.5625,0.4277,0.0389,0.3521,0.0829,0.3517,0.3888,0.0756,0.3448,0.076,0.8592,0.014
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,14,-0.0786,0.3836,0.0333,0.3629,0.0794,0.3606,0.3503,0.0207,0.3042,0.023,0.8592,0.014
allenai/olmo-7b,NaturalQA,NaturalQA,1000,14,6.7073,0.2586,0.0145,0.2805,0.0516,0.2779,0.244,0.0219,0.207,0.0193,0.8592,0.014
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,14,0.0733,0.3524,0.0365,0.4041,0.088,0.4023,0.316,0.0516,0.2645,0.0498,0.8592,0.014
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,14,-0.4337,0.3751,0.0284,0.3163,0.0687,0.3148,0.3467,0.0588,0.3064,0.0603,0.8592,0.014
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,14,0.4293,0.3439,0.0225,0.3352,0.0661,0.3322,0.3213,0.0086,0.2777,0.0116,0.8592,0.014
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,14,-2.2095,0.5016,0.0484,0.4715,0.1077,0.4699,0.4532,0.0301,0.3939,0.0317,0.8592,0.014
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,14,-2.1385,0.467,0.0437,0.4567,0.1016,0.455,0.4234,0.0104,0.3655,0.012,0.8592,0.014
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,14,-1.7492,0.4405,0.0491,0.4407,0.1042,0.4401,0.3914,0.0002,0.3364,0.0004,0.8592,0.014
cohere/command-light,NaturalQA,NaturalQA,1000,14,0.1164,0.1951,0.0211,0.273,0.0562,0.2708,0.174,0.0779,0.1389,0.0757,0.8592,0.014
cohere/command-r-plus,NaturalQA,NaturalQA,1000,14,-0.7536,0.3432,0.049,0.4469,0.1049,0.446,0.2942,0.1037,0.2383,0.1028,0.8592,0.014
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,14,1.1413,0.2839,0.0254,0.2879,0.0621,0.2862,0.2584,0.004,0.2217,0.0023,0.8592,0.014
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,14,0.1694,0.3906,0.0264,0.3303,0.0688,0.328,0.3642,0.0603,0.3218,0.0626,0.8592,0.014
meta/llama-3-8b,NaturalQA,NaturalQA,1000,14,1.3904,0.378,0.0288,0.318,0.0693,0.3164,0.3493,0.0601,0.3088,0.0617,0.8592,0.014
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,14,-0.1698,0.209,0.0273,0.2984,0.0653,0.2973,0.1817,0.0894,0.1437,0.0883,0.8592,0.014
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,14,-0.151,0.3111,0.0302,0.3318,0.0724,0.3298,0.2809,0.0207,0.2387,0.0187,0.8592,0.014
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,14,-0.097,0.3042,0.0179,0.263,0.052,0.2606,0.2864,0.0412,0.2522,0.0437,0.8592,0.014
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,14,-1.1527,0.2648,0.0319,0.3412,0.0753,0.3404,0.2329,0.0764,0.1895,0.0756,0.8592,0.014
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,14,1.4949,0.4347,0.0495,0.4952,0.112,0.494,0.3852,0.0605,0.3227,0.0593,0.8592,0.014
openai/text-davinci-002,NaturalQA,NaturalQA,1000,14,1.5,0.3941,0.0323,0.3976,0.0834,0.3949,0.3618,0.0035,0.3108,0.0008,0.8592,0.014
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,14,-2.1443,0.2973,0.0334,0.3566,0.0787,0.3551,0.2639,0.0593,0.2186,0.0578,0.8592,0.014
