model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,-1.5794222304008754,0.0,0.0,0.010109292702144236,0.0,0.0,0.0,0.010109292702144236,0.0,0.0,0.994813992382612,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,-1.3873807252413295,0.012500000000000002,0.0125,0.08592729938101822,0.0125,0.012500000000000002,1.734723475976807e-18,0.07342729938101822,1.734723475976807e-18,0.0,0.994813992382612,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,-1.646201759103402,0.004166666666666667,0.004166666666666667,0.08105100813161138,0.004166666666666667,0.004166666666666667,0.0,0.07688434146494472,0.0,0.0,0.994813992382612,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,-1.6084904791149042,0.004166666666666667,0.004166666666666667,0.08734487550176079,0.004166666666666667,0.004166666666666667,0.0,0.08317820883509412,0.0,0.0,0.994813992382612,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,0.3304891724862766,0.004166666666666667,0.004166666666666667,0.005155475641814661,0.004166666666666667,0.004166666666666667,0.0,0.0009888089751479943,0.0,0.0,0.994813992382612,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,-0.1028762868759258,0.0,0.0,0.09143246109739116,0.0,0.0,0.0,0.09143246109739116,0.0,0.0,0.994813992382612,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,-0.9065931006277399,0.0,0.0,0.08944137749116703,0.0,0.0,0.0,0.08944137749116703,0.0,0.0,0.994813992382612,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,-0.9506372509966503,0.008333333333333333,0.008333333333333333,0.09603148352510095,0.008333333333333333,0.008333333333333333,0.0,0.08769815019176762,0.0,0.0,0.994813992382612,1.0
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,48,-1.9434661044226906,0.008333333333333333,0.008333333333333333,0.0904277793142223,0.008333333333333333,0.008333333333333333,0.0,0.08209444598088897,0.0,0.0,0.994813992382612,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,-1.4443491408275664,0.008333333333333333,0.008333333333333333,0.0921432946363912,0.008333333333333333,0.008333333333333333,0.0,0.08380996130305787,0.0,0.0,0.994813992382612,1.0
