model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-64.9998,0.4929,0.5142,0.5036,0.5136,0.5036,0.0213,0.0107,0.0207,0.0107,0.9466,0.0887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-64.9998,0.4929,0.5142,0.5036,0.5136,0.5036,0.0213,0.0107,0.0207,0.0107,0.9466,0.0887
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-105.9182,0.5071,0.5035,0.5151,0.5042,0.5151,0.0035,0.008,0.0029,0.008,0.9466,0.0887
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,4.1566,0.4752,0.5426,0.4966,0.5401,0.4975,0.0674,0.0214,0.065,0.0223,0.9466,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.9798,0.5461,0.383,0.5055,0.3889,0.4932,0.1631,0.0406,0.1572,0.0529,0.9466,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6947,0.4645,0.5461,0.4295,0.5401,0.4341,0.0816,0.035,0.0756,0.0304,0.9466,0.0887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.2474,0.4326,0.3617,0.4188,0.3643,0.4109,0.0709,0.0138,0.0683,0.0218,0.9466,0.0887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1594,0.3262,0.2979,0.2656,0.2961,0.265,0.0284,0.0607,0.0301,0.0612,0.9466,0.0887
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2155,0.4681,0.5213,0.4651,0.5186,0.4704,0.0532,0.003,0.0505,0.0023,0.9466,0.0887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.2599,0.3582,0.3227,0.297,0.3212,0.2956,0.0355,0.0611,0.0369,0.0626,0.9466,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0677,0.3582,0.4043,0.3555,0.4015,0.3532,0.0461,0.0026,0.0434,0.0049,0.9466,0.0887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0424,0.3121,0.2908,0.3535,0.2935,0.341,0.0213,0.0415,0.0186,0.029,0.9466,0.0887
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.3563,0.4291,0.4823,0.4151,0.479,0.4215,0.0532,0.0139,0.0499,0.0076,0.9466,0.0887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.7623,0.3865,0.4433,0.3909,0.4403,0.3873,0.0567,0.0043,0.0538,0.0008,0.9466,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0521,0.3369,0.539,0.322,0.528,0.3334,0.2021,0.0148,0.1911,0.0035,0.9466,0.0887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.7162,0.3546,0.3298,0.3084,0.3288,0.3113,0.0248,0.0462,0.0258,0.0433,0.9466,0.0887
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.4677,0.3404,0.4645,0.382,0.4602,0.3837,0.1241,0.0416,0.1198,0.0433,0.9466,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0462,0.3191,0.2128,0.2811,0.2161,0.2756,0.1064,0.038,0.103,0.0436,0.9466,0.0887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3656,0.2943,0.4965,0.3143,0.4874,0.3269,0.2021,0.0199,0.1931,0.0325,0.9466,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0684,0.2766,0.4078,0.2543,0.4,0.2617,0.1312,0.0223,0.1234,0.0149,0.9466,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1888,0.2837,0.4043,0.2859,0.3982,0.2906,0.1206,0.0022,0.1145,0.0069,0.9466,0.0887
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.4955,0.273,0.2553,0.3032,0.2578,0.3023,0.0177,0.0301,0.0152,0.0293,0.9466,0.0887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.2448,0.2482,0.2092,0.262,0.2116,0.2534,0.039,0.0138,0.0366,0.0052,0.9466,0.0887
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6876,0.2624,0.4007,0.3473,0.3979,0.3475,0.1383,0.0848,0.1355,0.085,0.9466,0.0887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5965,0.3582,0.2518,0.3351,0.2558,0.328,0.1064,0.023,0.1023,0.0302,0.9466,0.0887
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.7441,0.3723,0.4752,0.3755,0.4701,0.3792,0.1028,0.0031,0.0977,0.0069,0.9466,0.0887
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.7797,0.3156,0.422,0.3285,0.4172,0.3316,0.1064,0.0129,0.1016,0.016,0.9466,0.0887
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.545,0.234,0.2376,0.3114,0.2412,0.3056,0.0035,0.0774,0.0072,0.0716,0.9466,0.0887
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.857,0.4433,0.3901,0.3891,0.39,0.3889,0.0532,0.0542,0.0533,0.0543,0.9466,0.0887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.2647,0.5,0.4645,0.4647,0.4643,0.4595,0.0355,0.0353,0.0357,0.0405,0.9466,0.0887
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.2681,0.4965,0.5213,0.4632,0.5184,0.4666,0.0248,0.0332,0.0219,0.0298,0.9466,0.0887
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.793,0.4929,0.461,0.4501,0.4602,0.4469,0.0319,0.0428,0.0327,0.046,0.9466,0.0887
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-4.4979,0.6596,0.773,0.6137,0.765,0.6227,0.1135,0.0459,0.1054,0.0369,0.9466,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.4244,0.3227,0.4716,0.324,0.4641,0.3308,0.1489,0.0013,0.1414,0.0081,0.9466,0.0887
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.7293,0.4787,0.3369,0.4795,0.344,0.4702,0.1418,0.0008,0.1347,0.0086,0.9466,0.0887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.8875,0.3121,0.2943,0.3707,0.2982,0.3665,0.0177,0.0586,0.0139,0.0544,0.9466,0.0887
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.6909,0.4787,0.5035,0.4238,0.4995,0.4278,0.0248,0.0549,0.0208,0.051,0.9466,0.0887
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.8261,0.6348,0.6915,0.679,0.691,0.6829,0.0567,0.0443,0.0563,0.0482,0.9466,0.0887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.8867,0.7092,0.7092,0.5942,0.7035,0.6024,0.0,0.115,0.0057,0.1068,0.9466,0.0887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.5279,0.4716,0.5319,0.447,0.5274,0.4468,0.0603,0.0246,0.0557,0.0249,0.9466,0.0887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1497,0.4149,0.4326,0.4399,0.4329,0.4373,0.0177,0.025,0.018,0.0224,0.9466,0.0887
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.5987,0.3582,0.5248,0.3467,0.5158,0.3552,0.1667,0.0114,0.1576,0.003,0.9466,0.0887
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.3534,0.422,0.3333,0.4505,0.3393,0.4442,0.0887,0.0285,0.0827,0.0222,0.9466,0.0887
