model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.342,0.6206,0.6489,0.589,0.6459,0.5919,0.0284,0.0315,0.0253,0.0286,0.9466,0.0887
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.1778,0.4858,0.5426,0.4661,0.5386,0.4681,0.0567,0.0197,0.0528,0.0177,0.9466,0.0887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3124,0.4149,0.3121,0.3901,0.3159,0.3843,0.1028,0.0248,0.099,0.0306,0.9466,0.0887
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6478,0.4362,0.4929,0.4288,0.4898,0.4343,0.0567,0.0074,0.0536,0.0018,0.9466,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.2714,0.344,0.3972,0.3792,0.3961,0.3778,0.0532,0.0352,0.0522,0.0338,0.9466,0.0887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.4364,0.3121,0.3759,0.3283,0.3735,0.3317,0.0638,0.0162,0.0615,0.0197,0.9466,0.0887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0577,0.2766,0.156,0.2915,0.1625,0.2781,0.1206,0.0149,0.1141,0.0015,0.9466,0.0887
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.4866,0.3085,0.3298,0.3326,0.3301,0.3364,0.0213,0.024,0.0216,0.0279,0.9466,0.0887
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3956,0.266,0.3865,0.3432,0.384,0.3397,0.1206,0.0772,0.1181,0.0737,0.9466,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2883,0.2447,0.4113,0.2681,0.4043,0.2785,0.1667,0.0234,0.1596,0.0339,0.9466,0.0887
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.1808,0.3723,0.5674,0.3489,0.5564,0.3614,0.195,0.0234,0.184,0.0109,0.9466,0.0887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.7461,0.3794,0.5213,0.3415,0.5122,0.3513,0.1418,0.038,0.1328,0.0282,0.9466,0.0887
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.0241,0.5071,0.6241,0.4763,0.6167,0.4853,0.117,0.0308,0.1096,0.0218,0.9466,0.0887
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-4.2646,0.5248,0.5993,0.4866,0.5936,0.4929,0.0745,0.0382,0.0688,0.0319,0.9466,0.0887
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.2863,0.5284,0.5816,0.54,0.5793,0.54,0.0532,0.0117,0.051,0.0116,0.9466,0.0887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.0015,0.4894,0.5567,0.4624,0.5519,0.4652,0.0674,0.027,0.0625,0.0241,0.9466,0.0887
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.8148,0.5,0.4574,0.5148,0.4603,0.5107,0.0426,0.0148,0.0397,0.0107,0.9466,0.0887
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.9367,0.3972,0.3582,0.2931,0.355,0.2996,0.039,0.104,0.0421,0.0975,0.9466,0.0887
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2151,0.3121,0.3794,0.3129,0.3762,0.3192,0.0674,0.0008,0.0642,0.0071,0.9466,0.0887
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.4552,0.6064,0.773,0.5965,0.7643,0.6095,0.1667,0.0099,0.1579,0.0031,0.9466,0.0887
