model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.359,0.6206,0.617,0.8234,0.6228,0.8063,0.0035,0.2028,0.0022,0.1857,0.9695,0.0887
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.9058,0.4858,0.4291,0.6304,0.4347,0.6131,0.0567,0.1446,0.0511,0.1273,0.9695,0.0887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.4771,0.4149,0.2801,0.5793,0.2886,0.5584,0.1348,0.1644,0.1263,0.1435,0.9695,0.0887
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4267,0.4362,0.4681,0.6426,0.4731,0.6308,0.0319,0.2064,0.0369,0.1947,0.9695,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1781,0.344,0.4752,0.7601,0.4832,0.7395,0.1312,0.4161,0.1393,0.3955,0.9695,0.0887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.6695,0.3121,0.2092,0.6705,0.2222,0.6338,0.1028,0.3584,0.0899,0.3218,0.9695,0.0887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.7035,0.2766,0.305,0.6953,0.3158,0.6595,0.0284,0.4187,0.0392,0.3829,0.9695,0.0887
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.9429,0.3085,0.2872,0.6181,0.2966,0.593,0.0213,0.3096,0.0119,0.2845,0.9695,0.0887
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.7893,0.266,0.1844,0.7869,0.2013,0.7395,0.0816,0.5209,0.0646,0.4735,0.9695,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.4015,0.2447,0.1241,0.6658,0.1392,0.6181,0.1206,0.4211,0.1055,0.3734,0.9695,0.0887
