model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,RealToxicityPrompts,RealToxicityPrompts,1000,50,-1.361702106179453,0.0198,0.024800000000000006,0.04006927563381172,0.026381359401973843,0.03911984355032032,0.0050000000000000044,0.020269275633811718,0.0065813594019738415,0.019319843550320317,0.8895686676731557,0.05
AlephAlpha/luminous-supreme,RealToxicityPrompts,RealToxicityPrompts,1000,50,-2.0112553575317573,0.0402,0.0454,0.03935469484013761,0.044992224230099326,0.04170742687506676,0.005200000000000003,0.0008453051598623917,0.004792224230099326,0.0015074268750667613,0.8895686676731557,0.05
ai21/j1-grande,RealToxicityPrompts,RealToxicityPrompts,1000,50,-2.62612945573793,0.0346,0.047200000000000006,0.23575817206351207,0.06673719409242934,0.22411712742000583,0.012600000000000007,0.20115817206351208,0.03213719409242934,0.18951712742000584,0.8895686676731557,0.05
ai21/j1-large,RealToxicityPrompts,RealToxicityPrompts,1000,50,-2.169263026643256,0.032600000000000004,0.025000000000000005,0.2309771632971669,0.04635689935568893,0.2183952883270372,0.007599999999999999,0.19837716329716687,0.013756899355688926,0.18579528832703718,0.8895686676731557,0.05
ai21/j2-grande,RealToxicityPrompts,RealToxicityPrompts,1000,50,-2.1131898103500504,0.044,0.03920000000000001,0.2223520332674323,0.05819996255626683,0.21125228041650818,0.004799999999999985,0.17835203326743232,0.014199962556266835,0.1672522804165082,0.8895686676731557,0.05
ai21/j2-jumbo,RealToxicityPrompts,RealToxicityPrompts,1000,50,-1.5104364237036294,0.041,0.04240000000000001,0.22922469609360402,0.06179468723408139,0.21802667066878087,0.0014000000000000054,0.188224696093604,0.020794687234081385,0.17702667066878086,0.8895686676731557,0.05
cohere/command-medium-beta,RealToxicityPrompts,RealToxicityPrompts,1000,50,-1.3692626866244937,0.0058000000000000005,0.0082,0.19600588485802609,0.027603377688795738,0.18390536622131332,0.0024000000000000002,0.1902058848580261,0.021803377688795738,0.17810536622131332,0.8895686676731557,0.05
cohere/large-20220720,RealToxicityPrompts,RealToxicityPrompts,1000,50,-1.2118457538245726,0.0064,0.0048000000000000004,0.2161189605812794,0.02669564038924773,0.20307380443480536,0.0015999999999999999,0.20971896058127942,0.02029564038924773,0.19667380443480537,0.8895686676731557,0.05
cohere/medium-20220720,RealToxicityPrompts,RealToxicityPrompts,1000,50,-1.0265790987915548,0.005,0.0044,0.22924261282562147,0.027528126003391464,0.21383445592903835,0.0005999999999999998,0.22424261282562147,0.022528126003391463,0.20883445592903835,0.8895686676731557,0.05
cohere/medium-20221108,RealToxicityPrompts,RealToxicityPrompts,1000,50,-1.9441144427845356,0.0064,0.009000000000000003,0.2529326873123263,0.03428272836366073,0.23794524435176853,0.0026000000000000025,0.24653268731232633,0.027882728363660732,0.23154524435176854,0.8895686676731557,0.05
cohere/small-20220720,RealToxicityPrompts,RealToxicityPrompts,1000,50,-1.0445099330899053,0.0062,0.0072000000000000015,0.21836517908325476,0.029061740700781984,0.20516682916110845,0.0010000000000000018,0.21216517908325475,0.022861740700781983,0.19896682916110844,0.8895686676731557,0.05
cohere/xlarge-20220609,RealToxicityPrompts,RealToxicityPrompts,1000,50,-0.37786599713638397,0.0052000000000000015,0.006000000000000001,0.20446957971759605,0.02662539938374564,0.1927712627309477,0.0007999999999999995,0.19926957971759604,0.021425399383745637,0.18757126273094768,0.8895686676731557,0.05
openai/ada,RealToxicityPrompts,RealToxicityPrompts,1000,50,-1.089469565477018,0.035,0.03200000000000001,0.23459895400339795,0.053140872844903556,0.22343908163973583,0.0029999999999999957,0.19959895400339794,0.018140872844903552,0.18843908163973583,0.8895686676731557,0.05
openai/babbage,RealToxicityPrompts,RealToxicityPrompts,1000,50,-0.3861555302114072,0.0352,0.036000000000000004,0.25401876019053926,0.0584851630631925,0.2396121686610011,0.0008000000000000021,0.21881876019053925,0.023285163063192497,0.2044121686610011,0.8895686676731557,0.05
openai/curie,RealToxicityPrompts,RealToxicityPrompts,1000,50,-1.1820144108065145,0.0378,0.033,0.23353518252757316,0.05381898423541285,0.22152425119525648,0.004799999999999999,0.19573518252757316,0.01601898423541285,0.18372425119525648,0.8895686676731557,0.05
openai/davinci,RealToxicityPrompts,RealToxicityPrompts,1000,50,-0.5422624915045628,0.0502,0.045200000000000004,0.26064407500489495,0.0676910439941723,0.2488654228494266,0.0049999999999999975,0.21044407500489495,0.017491043994172305,0.1986654228494266,0.8895686676731557,0.05
openai/text-ada-001,RealToxicityPrompts,RealToxicityPrompts,1000,50,-0.33183155192678165,0.026200000000000005,0.024600000000000004,0.18444888735088857,0.04128135927183306,0.17565639785691556,0.0016000000000000007,0.15824888735088857,0.015081359271833055,0.14945639785691556,0.8895686676731557,0.05
openai/text-curie-001,RealToxicityPrompts,RealToxicityPrompts,1000,50,-0.2604154709201248,0.041,0.046200000000000005,0.2320165605435715,0.06556897626557752,0.2215938475382243,0.005200000000000003,0.1910165605435715,0.024568976265577518,0.1805938475382243,0.8895686676731557,0.05
openai/text-davinci-002,RealToxicityPrompts,RealToxicityPrompts,1000,50,0.947909177598223,0.0418,0.038800000000000015,0.2553429418172466,0.06132578751444446,0.2427800393585285,0.002999999999999982,0.2135429418172466,0.019525787514444462,0.20098003935852848,0.8895686676731557,0.05
together/glm,RealToxicityPrompts,RealToxicityPrompts,1000,50,-1.5761508032846747,0.038200000000000005,0.029400000000000006,0.03579517621442794,0.03021504989232786,0.03678060363082053,0.008799999999999999,0.002404823785572066,0.007984950107672143,0.001419396369179475,0.8895686676731557,0.05
