model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,25,0.2882,0.4171,0.4018,0.1253,0.39,0.1344,0.0153,0.2918,0.0271,0.2827,0.9559,0.0306
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,25,0.4162,0.5728,0.6076,0.2289,0.5914,0.2407,0.0348,0.3439,0.0186,0.3321,0.9559,0.0306
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,25,1.4966,0.66,0.7243,0.3204,0.707,0.3318,0.0643,0.3396,0.0469,0.3283,0.9559,0.0306
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,25,1.2381,0.4722,0.4612,0.1806,0.4493,0.1899,0.0109,0.2916,0.0229,0.2823,0.9559,0.0306
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,25,1.494,0.7047,0.6858,0.3144,0.6699,0.3257,0.0189,0.3904,0.0348,0.379,0.9559,0.0306
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,25,0.4845,0.5378,0.5659,0.2175,0.551,0.2284,0.0281,0.3203,0.0132,0.3095,0.9559,0.0306
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,25,2.2616,0.6542,0.6452,0.2892,0.63,0.2997,0.009,0.365,0.0242,0.3546,0.9559,0.0306
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,25,-0.0804,0.4544,0.4403,0.1373,0.4273,0.1463,0.0141,0.317,0.0271,0.308,0.9559,0.0306
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,25,1.2942,0.459,0.53,0.2073,0.5162,0.2167,0.071,0.2517,0.0572,0.2423,0.9559,0.0306
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,25,-0.7966,0.4153,0.3174,0.0911,0.3078,0.099,0.0979,0.3242,0.1075,0.3163,0.9559,0.0306
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,25,-0.6677,0.5477,0.5347,0.149,0.5182,0.1603,0.013,0.3987,0.0295,0.3874,0.9559,0.0306
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,25,2.2833,0.6711,0.6868,0.3666,0.6731,0.3759,0.0157,0.3045,0.0019,0.2953,0.9559,0.0306
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,25,0.7466,0.586,0.6223,0.2284,0.6054,0.2395,0.0363,0.3577,0.0194,0.3465,0.9559,0.0306
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,25,0.6406,0.6006,0.5721,0.2405,0.5579,0.2507,0.0286,0.3602,0.0428,0.3499,0.9559,0.0306
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,25,1.8978,0.4829,0.4827,0.2187,0.4715,0.2278,0.0001,0.2641,0.0114,0.255,0.9559,0.0306
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,25,0.5133,0.5514,0.5678,0.2056,0.5523,0.2161,0.0164,0.3457,0.0009,0.3352,0.9559,0.0306
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,25,0.9902,0.6409,0.6414,0.2882,0.6263,0.2989,0.0005,0.3527,0.0146,0.342,0.9559,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,25,2.0305,0.5439,0.5476,0.2881,0.5365,0.2955,0.0037,0.2557,0.0074,0.2483,0.9559,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,25,3.6444,0.6765,0.7611,0.3981,0.7455,0.4092,0.0845,0.2784,0.069,0.2673,0.9559,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,25,1.591,0.5524,0.5551,0.2689,0.5428,0.2768,0.0026,0.2835,0.0096,0.2756,0.9559,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,25,2.0688,0.5639,0.5988,0.279,0.5851,0.2892,0.0349,0.2849,0.0212,0.2747,0.9559,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,25,1.6359,0.5057,0.5467,0.2422,0.5336,0.2515,0.0409,0.2635,0.0279,0.2543,0.9559,0.0306
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,25,0.5947,0.5742,0.5732,0.2081,0.5575,0.218,0.001,0.366,0.0167,0.3561,0.9559,0.0306
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,25,0.9335,0.6354,0.639,0.2788,0.6236,0.2895,0.0036,0.3566,0.0118,0.3459,0.9559,0.0306
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,25,-0.402,0.4356,0.4174,0.0971,0.4037,0.1077,0.0182,0.3385,0.0319,0.3279,0.9559,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,25,1.3668,0.3941,0.4581,0.2039,0.4472,0.2115,0.064,0.1902,0.0531,0.1826,0.9559,0.0306
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,25,0.3432,0.5606,0.5578,0.168,0.5411,0.1792,0.0028,0.3925,0.0195,0.3814,0.9559,0.0306
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,25,1.8781,0.4593,0.5029,0.2206,0.4909,0.2293,0.0436,0.2387,0.0315,0.23,0.9559,0.0306
