model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,25,-1.2747,0.6934,0.7068,0.7013,0.7058,0.7021,0.0134,0.0079,0.0124,0.0087,0.7887,0.0306
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,25,-0.1157,0.5075,0.514,0.5559,0.5227,0.5554,0.0065,0.0484,0.0152,0.0479,0.7887,0.0306
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,25,2.2136,0.69,0.5628,0.6825,0.5873,0.6788,0.1272,0.0075,0.1027,0.0112,0.7887,0.0306
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,25,1.2621,0.3608,0.3111,0.3785,0.3252,0.3778,0.0497,0.0177,0.0356,0.017,0.7887,0.0306
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,25,-0.359,0.6385,0.63,0.6137,0.6266,0.614,0.0085,0.0248,0.0119,0.0245,0.7887,0.0306
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,25,2.5099,0.5457,0.5577,0.5815,0.5625,0.5804,0.0121,0.0359,0.0169,0.0348,0.7887,0.0306
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,25,-5.1498,0.4085,0.4535,0.4658,0.4562,0.4663,0.045,0.0573,0.0477,0.0578,0.7887,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,-1.3997,0.4622,0.4097,0.4103,0.4101,0.4117,0.0525,0.0519,0.0521,0.0505,0.7887,0.0306
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,25,0.1348,0.7092,0.6643,0.7247,0.6764,0.7213,0.0449,0.0155,0.0328,0.0121,0.7887,0.0306
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,25,1.528,0.5837,0.549,0.5605,0.5514,0.5604,0.0347,0.0232,0.0323,0.0233,0.7887,0.0306
