model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-159.5661,0.7362,0.8255,0.8,0.8163,0.8,0.0894,0.0638,0.0801,0.0638,0.6378,0.0426
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-73.0084,0.5957,0.6383,0.6454,0.6409,0.6454,0.0426,0.0496,0.0451,0.0496,0.6378,0.0426
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-340.2861,0.5617,0.5574,0.6596,0.5944,0.6596,0.0043,0.0979,0.0327,0.0979,0.6378,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.2319,0.4511,0.4596,0.4978,0.4726,0.4955,0.0085,0.0467,0.0215,0.0445,0.6378,0.0426
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2381,0.4255,0.4128,0.2804,0.366,0.2836,0.0128,0.1451,0.0596,0.142,0.6378,0.0426
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8597,0.3489,0.383,0.3357,0.3661,0.3365,0.034,0.0132,0.0172,0.0124,0.6378,0.0426
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-10.0496,0.3489,0.5532,0.402,0.4986,0.4023,0.2043,0.0531,0.1496,0.0534,0.6378,0.0426
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8857,0.3106,0.1915,0.264,0.2181,0.2651,0.1191,0.0467,0.0925,0.0456,0.6378,0.0426
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.2061,0.383,0.6511,0.439,0.5765,0.4451,0.2681,0.0561,0.1935,0.0621,0.6378,0.0426
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6616,0.4426,0.2979,0.4332,0.3451,0.4283,0.1447,0.0094,0.0975,0.0143,0.6378,0.0426
