model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.1175,0.5768,0.593,0.6106,0.5953,0.6097,0.0162,0.0338,0.0185,0.0329,0.864,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-0.2682,0.651,0.6681,0.6684,0.6681,0.6683,0.0171,0.0174,0.0171,0.0173,0.864,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-0.3779,0.7014,0.7108,0.7227,0.712,0.7201,0.0094,0.0213,0.0107,0.0187,0.864,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-0.4502,0.6374,0.6715,0.6675,0.6709,0.6674,0.0341,0.0301,0.0336,0.03,0.864,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.1791,0.4753,0.5265,0.5179,0.5251,0.5164,0.0512,0.0427,0.0498,0.0412,0.864,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-0.1175,0.7133,0.7184,0.718,0.7183,0.7173,0.0051,0.0047,0.005,0.004,0.864,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-0.1909,0.6348,0.6314,0.668,0.6359,0.6645,0.0034,0.0332,0.0011,0.0297,0.864,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.2128,0.6126,0.6126,0.6202,0.6135,0.619,0.0,0.0076,0.0009,0.0064,0.864,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-0.5903,0.698,0.7056,0.7274,0.7082,0.7247,0.0077,0.0295,0.0103,0.0267,0.864,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.0161,0.6126,0.6118,0.5876,0.6087,0.5889,0.0009,0.025,0.004,0.0237,0.864,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.0298,0.6706,0.6519,0.6342,0.6495,0.6346,0.0188,0.0365,0.0211,0.0361,0.864,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-0.3947,0.6647,0.6809,0.675,0.6802,0.6755,0.0162,0.0104,0.0155,0.0108,0.864,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.473,0.6118,0.6357,0.6439,0.6367,0.643,0.0239,0.0321,0.0249,0.0312,0.864,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-0.9489,0.7014,0.7372,0.7502,0.7387,0.7482,0.0358,0.0489,0.0373,0.0469,0.864,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.4101,0.6425,0.6886,0.6771,0.687,0.6773,0.0461,0.0346,0.0445,0.0348,0.864,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.2706,0.6459,0.6894,0.6556,0.685,0.6573,0.0435,0.0097,0.0391,0.0114,0.864,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,-0.3247,0.6647,0.6766,0.6958,0.6789,0.6937,0.0119,0.0312,0.0143,0.029,0.864,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-0.3038,0.6928,0.7014,0.7361,0.7055,0.7317,0.0085,0.0433,0.0127,0.0388,0.864,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,-0.1371,0.5418,0.5469,0.5727,0.5502,0.571,0.0051,0.0309,0.0084,0.0292,0.864,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.0655,0.5631,0.5853,0.5928,0.5861,0.5908,0.0222,0.0296,0.0229,0.0277,0.864,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,-0.48,0.6297,0.6536,0.7068,0.6604,0.7034,0.0239,0.0771,0.0307,0.0737,0.864,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-0.5787,0.6331,0.6655,0.6964,0.6693,0.6934,0.0324,0.0633,0.0362,0.0603,0.864,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-0.2788,0.5939,0.6032,0.6182,0.6051,0.6165,0.0094,0.0244,0.0112,0.0227,0.864,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,0.0312,0.7159,0.7295,0.6972,0.7252,0.6981,0.0137,0.0186,0.0094,0.0178,0.864,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,-0.3243,0.6783,0.7039,0.6965,0.703,0.6969,0.0256,0.0181,0.0246,0.0186,0.864,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,-0.1929,0.6869,0.7039,0.7043,0.7039,0.7041,0.0171,0.0174,0.0171,0.0172,0.864,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,-0.297,0.6399,0.651,0.653,0.6513,0.6528,0.0111,0.0131,0.0113,0.0128,0.864,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,0.1615,0.4701,0.4915,0.4836,0.4902,0.4823,0.0213,0.0134,0.0201,0.0121,0.864,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,-0.4496,0.599,0.6212,0.6324,0.6225,0.6311,0.0222,0.0334,0.0235,0.0321,0.864,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-0.371,0.7125,0.7295,0.7082,0.7267,0.7086,0.0171,0.0042,0.0142,0.0039,0.864,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.4831,0.6792,0.7312,0.6996,0.7272,0.7013,0.052,0.0205,0.048,0.0222,0.864,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,-0.1329,0.7073,0.7278,0.7067,0.725,0.7069,0.0205,0.0007,0.0176,0.0005,0.864,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.4262,0.5887,0.6067,0.6287,0.6093,0.6261,0.0179,0.04,0.0206,0.0374,0.864,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,-0.3513,0.628,0.6476,0.6641,0.6496,0.6624,0.0196,0.0361,0.0216,0.0345,0.864,0.0853
