model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.2511,0.4171,0.3895,0.46,0.3924,0.4529,0.0276,0.0429,0.0247,0.0358,0.9533,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.6957,0.5728,0.5726,0.5915,0.5733,0.5871,0.0002,0.0187,0.0005,0.0143,0.9533,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.0415,0.69,0.6197,0.6679,0.6217,0.6633,0.0703,0.0221,0.0682,0.0267,0.9533,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.2225,0.5378,0.5351,0.5707,0.5365,0.5657,0.0027,0.0328,0.0013,0.0278,0.9533,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.5908,0.4622,0.4559,0.5306,0.4589,0.5206,0.0064,0.0684,0.0033,0.0584,0.9533,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.026,0.7092,0.6925,0.7372,0.6942,0.729,0.0167,0.0279,0.015,0.0197,0.9533,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.7474,0.5837,0.5984,0.6146,0.5991,0.6123,0.0148,0.031,0.0154,0.0286,0.9533,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.1723,0.4544,0.4359,0.4904,0.4382,0.4856,0.0185,0.036,0.0161,0.0313,0.9533,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-2.3753,0.6482,0.6433,0.6794,0.6448,0.6751,0.0049,0.0312,0.0034,0.0269,0.9533,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.7873,0.4153,0.3815,0.4579,0.3847,0.4484,0.0338,0.0426,0.0306,0.0331,0.9533,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.8721,0.5547,0.5624,0.5863,0.5633,0.5818,0.0077,0.0316,0.0087,0.0271,0.9533,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,2.3764,0.6006,0.6195,0.6135,0.6191,0.6105,0.0189,0.0128,0.0185,0.0099,0.9533,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,2.0509,0.4502,0.4457,0.4776,0.447,0.4742,0.0046,0.0273,0.0032,0.024,0.9533,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.6943,0.5417,0.5416,0.5651,0.5425,0.5611,0.0001,0.0233,0.0008,0.0193,0.9533,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.3523,0.5466,0.5269,0.5706,0.5287,0.5647,0.0197,0.024,0.018,0.018,0.9533,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.051,0.5514,0.5402,0.5739,0.5416,0.5687,0.0111,0.0225,0.0098,0.0173,0.9533,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.9676,0.5782,0.5792,0.6074,0.5803,0.6026,0.001,0.0291,0.002,0.0244,0.9533,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.5508,0.7039,0.727,0.7001,0.7257,0.6994,0.0231,0.0039,0.0218,0.0045,0.9533,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.1044,0.4063,0.3901,0.4245,0.3916,0.4213,0.0162,0.0182,0.0147,0.0149,0.9533,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.3969,0.5134,0.5037,0.5291,0.5047,0.5265,0.0097,0.0157,0.0086,0.0131,0.9533,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-2.3582,0.5524,0.5741,0.6008,0.5752,0.5968,0.0217,0.0484,0.0228,0.0444,0.9533,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-2.2372,0.5525,0.5709,0.6145,0.5727,0.609,0.0184,0.062,0.0202,0.0565,0.9533,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.6797,0.4356,0.4098,0.4683,0.4122,0.4628,0.0258,0.0327,0.0234,0.0272,0.9533,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.0211,0.6921,0.6891,0.7391,0.6911,0.7313,0.003,0.047,0.001,0.0392,0.9533,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,1.782,0.5956,0.5603,0.6067,0.5621,0.6003,0.0353,0.0111,0.0335,0.0047,0.9533,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.2753,0.6168,0.6358,0.676,0.6373,0.6678,0.019,0.0592,0.0205,0.0509,0.9533,0.1224
