model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,0.8718,0.709,0.7048,0.7244,0.7061,0.7236,0.0043,0.0153,0.0029,0.0145,0.9291,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.529,0.6365,0.6135,0.6103,0.6132,0.6095,0.023,0.0263,0.0233,0.027,0.9291,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-0.553,0.6689,0.709,0.692,0.7079,0.6928,0.0401,0.023,0.039,0.0239,0.9291,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.4229,0.5324,0.5427,0.57,0.5444,0.5678,0.0102,0.0376,0.012,0.0353,0.9291,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.2321,0.6971,0.6988,0.7232,0.7004,0.7209,0.0017,0.0261,0.0033,0.0238,0.9291,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,2.0504,0.7304,0.7534,0.7667,0.7543,0.7664,0.023,0.0363,0.024,0.036,0.9291,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-2.1872,0.6655,0.7022,0.7106,0.7027,0.7087,0.0367,0.0451,0.0372,0.0432,0.9291,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.6311,0.5247,0.5333,0.5673,0.5354,0.5635,0.0085,0.0426,0.0107,0.0388,0.9291,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,1.4716,0.5828,0.5956,0.5921,0.5952,0.5904,0.0128,0.0094,0.0124,0.0077,0.9291,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.0232,0.4812,0.4872,0.4991,0.4878,0.496,0.006,0.0178,0.0066,0.0148,0.9291,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,0.7916,0.6596,0.6357,0.6323,0.6354,0.6324,0.0239,0.0273,0.0241,0.0271,0.9291,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-3.7342,0.7073,0.7406,0.7289,0.7398,0.7292,0.0333,0.0216,0.0325,0.0219,0.9291,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-2.6884,0.6971,0.6877,0.7124,0.6893,0.7103,0.0094,0.0153,0.0078,0.0132,0.9291,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-2.8902,0.709,0.7244,0.7376,0.7252,0.7361,0.0154,0.0285,0.0162,0.027,0.9291,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,1.4967,0.7125,0.6997,0.7093,0.7004,0.7102,0.0128,0.0032,0.012,0.0022,0.9291,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.1211,0.552,0.5503,0.5827,0.5525,0.5802,0.0017,0.0307,0.0004,0.0282,0.9291,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,1.5821,0.6229,0.657,0.6513,0.6565,0.6505,0.0341,0.0284,0.0337,0.0277,0.9291,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,1.0415,0.6706,0.6613,0.6886,0.6631,0.687,0.0094,0.018,0.0076,0.0163,0.9291,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,1.1508,0.6758,0.6425,0.6704,0.6444,0.6692,0.0333,0.0054,0.0314,0.0066,0.9291,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,0.4291,0.6638,0.6561,0.6835,0.658,0.6822,0.0077,0.0197,0.0058,0.0184,0.9291,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.7241,0.5495,0.552,0.5493,0.5519,0.5495,0.0026,0.0002,0.0024,0.0,0.9291,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-0.2202,0.5819,0.5691,0.6022,0.5712,0.5987,0.0128,0.0203,0.0107,0.0168,0.9291,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,0.476,0.6945,0.6877,0.7298,0.6905,0.7271,0.0068,0.0352,0.004,0.0325,0.9291,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-0.3766,0.3567,0.349,0.3501,0.3489,0.3477,0.0077,0.0066,0.0078,0.009,0.9291,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,0.1572,0.6169,0.6212,0.6032,0.62,0.6045,0.0043,0.0137,0.0031,0.0124,0.9291,0.0853
