model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.7504,0.4171,0.4079,0.4553,0.4158,0.4481,0.0092,0.0382,0.0013,0.031,0.804,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.0934,0.5728,0.5909,0.6116,0.5944,0.6086,0.0181,0.0388,0.0216,0.0358,0.804,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.4377,0.69,0.6211,0.672,0.6306,0.6699,0.0689,0.018,0.0593,0.0201,0.804,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.4669,0.5378,0.5457,0.5762,0.5508,0.5719,0.0078,0.0384,0.0129,0.034,0.804,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,1.0191,0.4622,0.3979,0.4918,0.4151,0.4856,0.0643,0.0296,0.0471,0.0234,0.804,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,1.9544,0.7092,0.7432,0.7404,0.7426,0.7402,0.034,0.0312,0.0334,0.0309,0.804,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.9211,0.5837,0.6015,0.6257,0.606,0.6245,0.0179,0.0421,0.0224,0.0409,0.804,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.1054,0.4544,0.452,0.4832,0.4572,0.4782,0.0023,0.0288,0.0028,0.0239,0.804,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.3974,0.6482,0.6667,0.6619,0.6657,0.6616,0.0185,0.0137,0.0175,0.0134,0.804,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,2.5273,0.4153,0.398,0.441,0.405,0.434,0.0173,0.0257,0.0103,0.0187,0.804,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.8794,0.5547,0.5691,0.595,0.5736,0.5921,0.0144,0.0403,0.0189,0.0374,0.804,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.7096,0.6006,0.6296,0.6275,0.6291,0.6271,0.0289,0.0269,0.0284,0.0264,0.804,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.2206,0.4502,0.4361,0.4668,0.4416,0.4642,0.0141,0.0165,0.0086,0.0139,0.804,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.1571,0.5417,0.5522,0.5616,0.5533,0.5576,0.0104,0.0198,0.0115,0.0159,0.804,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-1.7502,0.5466,0.5842,0.5856,0.5841,0.5838,0.0376,0.039,0.0375,0.0372,0.804,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.8352,0.5514,0.5662,0.5884,0.57,0.5856,0.0149,0.037,0.0186,0.0342,0.804,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.2421,0.5782,0.5887,0.61,0.5924,0.6073,0.0105,0.0317,0.0141,0.0291,0.804,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.3974,0.7039,0.718,0.7028,0.7156,0.7054,0.0141,0.0012,0.0116,0.0015,0.804,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.0048,0.4063,0.4048,0.4462,0.412,0.4413,0.0015,0.0399,0.0057,0.0349,0.804,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.7356,0.5134,0.4901,0.5168,0.4944,0.512,0.0233,0.0034,0.019,0.0013,0.804,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-1.4797,0.5524,0.5427,0.5903,0.5512,0.5858,0.0097,0.0379,0.0013,0.0333,0.804,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-1.4089,0.5525,0.5177,0.5825,0.529,0.5755,0.0348,0.03,0.0234,0.023,0.804,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.2975,0.4356,0.4256,0.4556,0.4306,0.4511,0.01,0.02,0.005,0.0155,0.804,0.1224
