model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.7936,0.4171,0.446,0.4973,0.4552,0.4933,0.0289,0.0802,0.0382,0.0762,0.804,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.0222,0.5728,0.5574,0.5999,0.5649,0.596,0.0154,0.0271,0.0079,0.0232,0.804,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.0113,0.69,0.7354,0.7065,0.7299,0.7075,0.0454,0.0165,0.04,0.0175,0.804,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.2698,0.5378,0.5291,0.5578,0.5339,0.5538,0.0088,0.02,0.0039,0.016,0.804,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,1.165,0.4622,0.4595,0.5023,0.4676,0.501,0.0027,0.04,0.0054,0.0387,0.804,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,2.8483,0.7092,0.6967,0.7382,0.7043,0.7354,0.0125,0.0289,0.0049,0.0262,0.804,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-1.9402,0.5837,0.5701,0.6106,0.5773,0.607,0.0136,0.027,0.0064,0.0234,0.804,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.6573,0.4544,0.4487,0.4894,0.456,0.4862,0.0056,0.035,0.0017,0.0318,0.804,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.8737,0.6482,0.6658,0.6719,0.6664,0.6688,0.0176,0.0237,0.0182,0.0206,0.804,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.0135,0.4153,0.427,0.4752,0.4352,0.469,0.0117,0.0599,0.0199,0.0537,0.804,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.1326,0.5547,0.5657,0.5932,0.5703,0.589,0.0111,0.0385,0.0156,0.0344,0.804,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.9178,0.6006,0.5994,0.6153,0.602,0.6127,0.0012,0.0147,0.0014,0.0121,0.804,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.4754,0.4502,0.4736,0.495,0.4773,0.4928,0.0233,0.0448,0.0271,0.0425,0.804,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-1.0045,0.5417,0.5473,0.5663,0.5501,0.5618,0.0055,0.0245,0.0084,0.0201,0.804,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.0791,0.5466,0.56,0.5707,0.5615,0.5676,0.0133,0.024,0.0148,0.0209,0.804,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.9312,0.5514,0.5415,0.581,0.5482,0.5759,0.0099,0.0296,0.0031,0.0245,0.804,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.764,0.5782,0.5464,0.5999,0.5558,0.5946,0.0319,0.0217,0.0224,0.0164,0.804,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-1.7698,0.7039,0.7168,0.7477,0.7226,0.7463,0.0129,0.0437,0.0187,0.0423,0.804,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.1304,0.4063,0.4186,0.4391,0.4223,0.4375,0.0122,0.0327,0.016,0.0312,0.804,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.8677,0.5134,0.5132,0.555,0.5209,0.5521,0.0001,0.0416,0.0075,0.0388,0.804,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-2.6458,0.5524,0.5255,0.5932,0.537,0.584,0.0269,0.0408,0.0154,0.0316,0.804,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-2.5314,0.5525,0.5373,0.6183,0.5512,0.6083,0.0152,0.0659,0.0013,0.0558,0.804,0.1224
