model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,-0.3627,0.709,0.7534,0.7331,0.7508,0.7339,0.0444,0.024,0.0417,0.0248,0.864,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-0.2054,0.6365,0.6485,0.6406,0.6474,0.641,0.0119,0.0041,0.0109,0.0045,0.864,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-0.1154,0.6689,0.6945,0.6841,0.6931,0.684,0.0256,0.0151,0.0242,0.0151,0.864,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.3111,0.5324,0.6177,0.6196,0.6179,0.6188,0.0853,0.0872,0.0855,0.0864,0.864,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.2166,0.6971,0.6655,0.7045,0.6705,0.7018,0.0316,0.0074,0.0266,0.0047,0.864,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-0.4234,0.7304,0.7927,0.7673,0.7894,0.7689,0.0623,0.037,0.0591,0.0386,0.864,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-0.8187,0.6655,0.6903,0.718,0.6936,0.7147,0.0247,0.0525,0.0281,0.0491,0.864,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.1256,0.5247,0.535,0.5282,0.534,0.5276,0.0102,0.0035,0.0092,0.0028,0.864,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-0.1132,0.5828,0.6451,0.6468,0.6453,0.6468,0.0623,0.064,0.0625,0.0641,0.864,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.3204,0.4812,0.4497,0.4559,0.4502,0.454,0.0316,0.0253,0.031,0.0272,0.864,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,-0.2011,0.6596,0.6681,0.6679,0.6681,0.6679,0.0085,0.0084,0.0085,0.0084,0.864,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.6742,0.7073,0.7304,0.7446,0.7319,0.7416,0.023,0.0373,0.0246,0.0343,0.864,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-0.7288,0.6971,0.6988,0.7312,0.7027,0.7273,0.0017,0.0341,0.0056,0.0302,0.864,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-0.596,0.709,0.7116,0.7336,0.7141,0.7302,0.0026,0.0245,0.0051,0.0212,0.864,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-0.5078,0.7125,0.7466,0.7206,0.7432,0.7219,0.0341,0.0082,0.0308,0.0095,0.864,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.0299,0.552,0.5657,0.5764,0.5669,0.5743,0.0137,0.0244,0.0148,0.0222,0.864,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.3025,0.6229,0.6118,0.6242,0.6133,0.623,0.0111,0.0013,0.0096,0.0002,0.864,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.6724,0.6706,0.7184,0.698,0.7158,0.6992,0.0478,0.0274,0.0452,0.0286,0.864,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,-0.2863,0.6758,0.6945,0.6722,0.6917,0.6733,0.0188,0.0036,0.0159,0.0025,0.864,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-0.4218,0.6638,0.6706,0.6691,0.6704,0.6687,0.0068,0.0053,0.0066,0.0049,0.864,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.1973,0.5495,0.5256,0.5143,0.5242,0.515,0.0239,0.0352,0.0253,0.0345,0.864,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.1491,0.5819,0.6246,0.6121,0.6227,0.6108,0.0427,0.0302,0.0408,0.0289,0.864,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,0.0968,0.6945,0.6749,0.6642,0.6734,0.664,0.0196,0.0304,0.0211,0.0305,0.864,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.484,0.3567,0.3498,0.333,0.3474,0.3321,0.0068,0.0237,0.0092,0.0246,0.864,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,-0.2732,0.6169,0.6928,0.6856,0.6917,0.6846,0.0759,0.0688,0.0748,0.0677,0.864,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-0.3595,0.7125,0.7295,0.7082,0.7267,0.7085,0.0171,0.0043,0.0142,0.0039,0.864,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.1794,0.6698,0.6689,0.6544,0.667,0.6545,0.0009,0.0154,0.0028,0.0153,0.864,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,0.0191,0.6297,0.6775,0.66,0.6752,0.6605,0.0478,0.0303,0.0455,0.0308,0.864,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.4321,0.6502,0.6587,0.678,0.6611,0.6764,0.0085,0.0278,0.0109,0.0263,0.864,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-0.3966,0.6937,0.7227,0.697,0.7193,0.698,0.029,0.0033,0.0257,0.0043,0.864,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,-0.7515,0.6476,0.68,0.7209,0.6851,0.7172,0.0324,0.0733,0.0375,0.0696,0.864,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-0.366,0.6246,0.6391,0.691,0.6457,0.6875,0.0145,0.0664,0.0211,0.0629,0.864,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-0.1047,0.6945,0.7227,0.7156,0.7218,0.7158,0.0282,0.0211,0.0272,0.0213,0.864,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.6636,0.6817,0.6886,0.7126,0.6915,0.7102,0.0068,0.0309,0.0098,0.0285,0.864,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,-0.1962,0.6365,0.6271,0.6298,0.6275,0.6301,0.0094,0.0067,0.009,0.0064,0.864,0.0853
