model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-0.1347,0.5361,0.506,0.6183,0.5066,0.6011,0.0301,0.0822,0.0296,0.065,0.9942,0.1506
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.8636,0.5422,0.5964,0.5802,0.5963,0.5855,0.0542,0.0381,0.0542,0.0433,0.9942,0.1506
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.7114,0.3735,0.3253,0.562,0.3265,0.5323,0.0482,0.1885,0.047,0.1588,0.9942,0.1506
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.4068,0.506,0.5482,0.5944,0.5484,0.5915,0.0422,0.0884,0.0424,0.0855,0.9942,0.1506
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,7.9617,0.4157,0.4819,0.472,0.4819,0.4709,0.0663,0.0563,0.0662,0.0552,0.9942,0.1506
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.5362,0.3735,0.3554,0.5552,0.3565,0.5335,0.0181,0.1817,0.017,0.1601,0.9942,0.1506
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.1544,0.4157,0.4036,0.5859,0.4046,0.5733,0.012,0.1703,0.0111,0.1576,0.9942,0.1506
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.0633,0.2711,0.0843,0.5558,0.0867,0.4962,0.1867,0.2847,0.1844,0.2251,0.9942,0.1506
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.8325,0.4277,0.5422,0.5888,0.5424,0.5779,0.1145,0.1611,0.1147,0.1501,0.9942,0.1506
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,2.6971,0.3976,0.2771,0.5245,0.2784,0.4969,0.1205,0.1269,0.1192,0.0993,0.9942,0.1506
