model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,63.263,0.7388,0.7347,0.7252,0.7345,0.7252,0.0041,0.0136,0.0043,0.0136,0.9752,0.102
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,63.263,0.7347,0.7347,0.7252,0.7345,0.7252,0.0,0.0095,0.0002,0.0095,0.9752,0.102
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.547,0.7551,0.7347,0.7428,0.7349,0.7412,0.0204,0.0123,0.0202,0.0139,0.9752,0.102
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.6565,0.8082,0.7755,0.8624,0.7773,0.8494,0.0327,0.0543,0.0308,0.0413,0.9752,0.102
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.9618,0.7388,0.702,0.7649,0.7035,0.7617,0.0367,0.0261,0.0353,0.0229,0.9752,0.102
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.47,0.698,0.7959,0.728,0.7944,0.736,0.098,0.0301,0.0965,0.038,0.9752,0.102
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4405,0.702,0.6898,0.7609,0.6913,0.7494,0.0122,0.0589,0.0108,0.0474,0.9752,0.102
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,3.8808,0.4245,0.4612,0.5596,0.4633,0.5467,0.0367,0.1351,0.0389,0.1222,0.9752,0.102
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4278,0.5551,0.6694,0.6066,0.6678,0.6035,0.1143,0.0515,0.1126,0.0484,0.9752,0.102
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.1018,0.5061,0.3837,0.5201,0.3867,0.5057,0.1224,0.0139,0.1194,0.0005,0.9752,0.102
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.2506,0.7551,0.7918,0.7688,0.7913,0.7699,0.0367,0.0137,0.0362,0.0148,0.9752,0.102
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2212,0.6531,0.6408,0.6858,0.6419,0.6826,0.0122,0.0327,0.0112,0.0296,0.9752,0.102
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.3189,0.6816,0.7469,0.6652,0.745,0.6694,0.0653,0.0164,0.0634,0.0122,0.9752,0.102
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2792,0.6694,0.5633,0.6756,0.5659,0.6704,0.1061,0.0062,0.1035,0.001,0.9752,0.102
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.2608,0.5102,0.5347,0.5921,0.536,0.5874,0.0245,0.0819,0.0258,0.0772,0.9752,0.102
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4864,0.5102,0.5633,0.5444,0.5629,0.5467,0.0531,0.0342,0.0526,0.0365,0.9752,0.102
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3832,0.5878,0.5592,0.6469,0.5613,0.6437,0.0286,0.0592,0.0265,0.0559,0.9752,0.102
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.7265,0.5592,0.5429,0.5373,0.5426,0.5315,0.0163,0.0219,0.0166,0.0277,0.9752,0.102
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.9514,0.1959,0.1143,0.4121,0.1211,0.387,0.0816,0.2162,0.0749,0.1911,0.9752,0.102
