model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.2772,0.8082,0.8122,0.8213,0.8124,0.8195,0.0041,0.0131,0.0043,0.0114,0.9752,0.102
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.8661,0.6857,0.7265,0.7666,0.7273,0.7595,0.0408,0.0809,0.0416,0.0737,0.9752,0.102
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.643,0.4531,0.4245,0.5095,0.4261,0.4906,0.0286,0.0564,0.0269,0.0375,0.9752,0.102
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3695,0.6286,0.4327,0.7246,0.4392,0.6953,0.1959,0.096,0.1894,0.0667,0.9752,0.102
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,7.922,0.4694,0.4327,0.5435,0.4352,0.5344,0.0367,0.0741,0.0342,0.065,0.9752,0.102
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.515,0.4531,0.3959,0.5453,0.3992,0.528,0.0571,0.0922,0.0539,0.0749,0.9752,0.102
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.205,0.4327,0.4122,0.5336,0.4149,0.5172,0.0204,0.1009,0.0178,0.0845,0.9752,0.102
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1595,0.1592,0.1469,0.3973,0.1527,0.3785,0.0122,0.2381,0.0065,0.2193,0.9752,0.102
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.8058,0.5878,0.6939,0.6,0.6917,0.6042,0.1061,0.0122,0.1039,0.0165,0.9752,0.102
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.2499,0.5306,0.5429,0.6276,0.5447,0.6159,0.0122,0.097,0.0141,0.0852,0.9752,0.102
