model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3265,0.8082,0.7796,0.7835,0.7796,0.7796,0.0286,0.0246,0.0286,0.0285,0.9842,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4302,0.6857,0.8327,0.7422,0.8313,0.745,0.1469,0.0565,0.1456,0.0593,0.9842,0.0408
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4345,0.4531,0.4327,0.4499,0.4329,0.4495,0.0204,0.0032,0.0201,0.0036,0.9842,0.0408
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.605,0.6286,0.8327,0.696,0.8304,0.6933,0.2041,0.0674,0.2019,0.0647,0.9842,0.0408
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5588,0.4694,0.3714,0.4998,0.3734,0.4949,0.098,0.0304,0.096,0.0256,0.9842,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4174,0.4531,0.2939,0.4436,0.2962,0.44,0.1592,0.0094,0.1569,0.0131,0.9842,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7802,0.4327,0.449,0.4714,0.4493,0.4692,0.0163,0.0387,0.0166,0.0365,0.9842,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0275,0.1592,0.1551,0.4806,0.16,0.4638,0.0041,0.3214,0.0008,0.3046,0.9842,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.9116,0.5878,0.5714,0.5765,0.5715,0.5785,0.0163,0.0113,0.0162,0.0092,0.9842,0.0408
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6912,0.5306,0.6082,0.5769,0.6077,0.5768,0.0776,0.0463,0.0771,0.0462,0.9842,0.0408
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4521,0.7347,0.6612,0.7722,0.6629,0.768,0.0735,0.0375,0.0718,0.0333,0.9842,0.0408
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2205,0.7837,0.8327,0.805,0.8322,0.8042,0.049,0.0213,0.0485,0.0205,0.9842,0.0408
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.4024,0.7102,0.6857,0.7296,0.6864,0.7274,0.0245,0.0194,0.0238,0.0172,0.9842,0.0408
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.6316,0.7306,0.6694,0.7379,0.6704,0.7362,0.0612,0.0072,0.0602,0.0055,0.9842,0.0408
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3412,0.6531,0.5714,0.7373,0.5739,0.7306,0.0816,0.0842,0.0791,0.0776,0.9842,0.0408
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,7.4896,0.7429,0.6163,0.6977,0.6176,0.6945,0.1265,0.0452,0.1253,0.0483,0.9842,0.0408
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.5252,0.7347,0.6694,0.7213,0.6702,0.7204,0.0653,0.0134,0.0645,0.0143,0.9842,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,9.0492,0.7429,0.6694,0.7072,0.67,0.7068,0.0735,0.0357,0.0729,0.036,0.9842,0.0408
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.8751,0.7224,0.7878,0.7327,0.7869,0.7311,0.0653,0.0102,0.0644,0.0086,0.9842,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8066,0.7061,0.7306,0.7267,0.7306,0.7296,0.0245,0.0206,0.0245,0.0235,0.9842,0.0408
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6527,0.8122,0.8776,0.8641,0.8773,0.862,0.0653,0.0519,0.0651,0.0498,0.9842,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.7941,0.7306,0.6694,0.6989,0.6699,0.6988,0.0612,0.0317,0.0608,0.0318,0.9842,0.0408
