model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,0.8966,0.652,0.697,0.6638,0.6893,0.6635,0.045,0.0118,0.0373,0.0115,0.7703,0.05
01-ai/yi-6b,MedQA,MedQA,1000,50,1.7841,0.483,0.492,0.5506,0.5048,0.5477,0.009,0.0676,0.0218,0.0647,0.7703,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,0.5403,0.236,0.22,0.2583,0.2287,0.258,0.016,0.0223,0.0073,0.022,0.7703,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,0.7414,0.26,0.292,0.2536,0.2833,0.2542,0.032,0.0064,0.0233,0.0058,0.7703,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,0.9171,0.27,0.249,0.2849,0.2571,0.2842,0.021,0.0149,0.0129,0.0142,0.7703,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,2.6064,0.386,0.39,0.4418,0.4017,0.4409,0.004,0.0558,0.0157,0.0549,0.7703,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,1.9915,0.438,0.338,0.4202,0.3563,0.4177,0.1,0.0178,0.0817,0.0203,0.7703,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,0.9875,0.617,0.717,0.6251,0.6964,0.6273,0.1,0.0081,0.0794,0.0103,0.7703,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,0.6976,0.537,0.495,0.5313,0.503,0.5297,0.042,0.0057,0.034,0.0073,0.7703,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,1.3066,0.215,0.24,0.2264,0.2371,0.2274,0.025,0.0114,0.0221,0.0124,0.7703,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-0.614,0.591,0.688,0.6147,0.6719,0.6178,0.097,0.0237,0.0809,0.0268,0.7703,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-0.8808,0.793,0.763,0.744,0.7585,0.7436,0.03,0.049,0.0345,0.0494,0.7703,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-1.0567,0.724,0.696,0.6522,0.6862,0.6535,0.028,0.0718,0.0378,0.0705,0.7703,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.9084,0.685,0.708,0.5863,0.6814,0.5923,0.023,0.0987,0.0036,0.0927,0.7703,0.05
cohere/command-light,MedQA,MedQA,1000,50,0.4289,0.294,0.2,0.2897,0.2195,0.285,0.094,0.0043,0.0745,0.009,0.7703,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.9052,0.531,0.583,0.5464,0.5746,0.5466,0.052,0.0154,0.0436,0.0156,0.7703,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,0.8515,0.68,0.622,0.5981,0.6166,0.5985,0.058,0.0819,0.0634,0.0815,0.7703,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,0.072,0.614,0.586,0.6529,0.6005,0.6492,0.028,0.0389,0.0135,0.0352,0.7703,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-0.1718,0.464,0.383,0.4231,0.3918,0.4214,0.081,0.0409,0.0722,0.0426,0.7703,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-1.7106,0.644,0.627,0.6726,0.6366,0.6687,0.017,0.0286,0.0074,0.0247,0.7703,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-1.8309,0.77,0.819,0.7519,0.8041,0.754,0.049,0.0181,0.0341,0.016,0.7703,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-0.1828,0.605,0.813,0.7055,0.7889,0.7083,0.208,0.1005,0.1839,0.1033,0.7703,0.05
google/gemma-7b,MedQA,MedQA,1000,50,0.4608,0.52,0.513,0.546,0.5198,0.5425,0.007,0.026,0.0002,0.0225,0.7703,0.05
google/text-bison@001,MedQA,MedQA,1000,50,0.6807,0.54,0.463,0.586,0.49,0.5805,0.077,0.046,0.05,0.0405,0.7703,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,-0.004,0.681,0.62,0.6651,0.6297,0.6621,0.061,0.0159,0.0513,0.0189,0.7703,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,1.8119,0.384,0.375,0.4123,0.3833,0.4113,0.009,0.0283,0.0007,0.0273,0.7703,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,1.0638,0.582,0.604,0.5816,0.5988,0.5813,0.022,0.0004,0.0168,0.0007,0.7703,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,0.0248,0.77,0.715,0.6833,0.7077,0.6831,0.055,0.0867,0.0623,0.0869,0.7703,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,-0.2227,0.82,0.801,0.7341,0.7864,0.7373,0.019,0.0859,0.0336,0.0827,0.7703,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,-0.7318,0.805,0.796,0.7337,0.7824,0.7369,0.009,0.0713,0.0226,0.0681,0.7703,0.05
meta/llama-65b,MedQA,MedQA,1000,50,1.1113,0.5,0.479,0.415,0.4651,0.4186,0.021,0.085,0.0349,0.0814,0.7703,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.66,0.392,0.335,0.4353,0.357,0.4309,0.057,0.0433,0.035,0.0389,0.7703,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,0.0228,0.699,0.816,0.6613,0.782,0.6682,0.117,0.0377,0.083,0.0308,0.7703,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-0.1969,0.651,0.691,0.6761,0.6874,0.6751,0.04,0.0251,0.0364,0.0241,0.7703,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-0.9124,0.489,0.489,0.5516,0.5023,0.5469,0.0,0.0626,0.0133,0.0579,0.7703,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,0.2007,0.603,0.649,0.6,0.6381,0.6016,0.046,0.003,0.0351,0.0014,0.7703,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,0.3087,0.708,0.708,0.672,0.7001,0.6734,0.0,0.036,0.0079,0.0346,0.7703,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,0.653,0.634,0.638,0.6078,0.6312,0.6084,0.004,0.0262,0.0028,0.0256,0.7703,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.15,0.571,0.537,0.5597,0.542,0.5586,0.034,0.0113,0.029,0.0124,0.7703,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-0.4444,0.817,0.826,0.7507,0.8093,0.7531,0.009,0.0663,0.0077,0.0639,0.7703,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-0.9812,0.787,0.773,0.7544,0.7683,0.7526,0.014,0.0326,0.0187,0.0344,0.7703,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,-0.5853,0.744,0.778,0.7252,0.7663,0.727,0.034,0.0188,0.0223,0.017,0.7703,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,0.5958,0.529,0.563,0.5568,0.5614,0.5559,0.034,0.0278,0.0324,0.0269,0.7703,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-0.1511,0.643,0.67,0.6288,0.6607,0.6295,0.027,0.0142,0.0177,0.0135,0.7703,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,0.0721,0.456,0.466,0.5146,0.4766,0.5122,0.01,0.0586,0.0206,0.0562,0.7703,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.5051,0.748,0.726,0.7253,0.7258,0.7251,0.022,0.0227,0.0222,0.0229,0.7703,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-0.7823,0.577,0.697,0.685,0.6942,0.6847,0.12,0.108,0.1172,0.1077,0.7703,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,0.3573,0.686,0.712,0.7251,0.7147,0.7237,0.026,0.0391,0.0287,0.0377,0.7703,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,-0.6722,0.778,0.815,0.733,0.7966,0.735,0.037,0.045,0.0186,0.043,0.7703,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,0.2434,0.575,0.603,0.6075,0.604,0.6071,0.028,0.0325,0.029,0.0321,0.7703,0.05
