model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.2516,0.664,0.597,0.7074,0.625,0.6989,0.067,0.0434,0.039,0.0349,0.7249,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,0.4165,0.629,0.552,0.7141,0.5936,0.7032,0.077,0.0851,0.0354,0.0742,0.7249,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,0.4759,0.637,0.631,0.7181,0.6527,0.71,0.006,0.0811,0.0157,0.073,0.7249,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.2814,0.831,0.843,0.8501,0.8443,0.8476,0.012,0.0191,0.0133,0.0166,0.7249,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,0.1317,0.853,0.846,0.8501,0.8467,0.8486,0.007,0.0029,0.0063,0.0044,0.7249,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,0.6895,0.69,0.671,0.6969,0.6774,0.6942,0.019,0.0069,0.0126,0.0042,0.7249,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.3978,0.548,0.523,0.6624,0.559,0.654,0.025,0.1144,0.011,0.106,0.7249,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,0.49,0.608,0.666,0.7376,0.6837,0.7305,0.058,0.1296,0.0757,0.1225,0.7249,0.05
cohere/command,MedQA,MedQA,1000,50,0.6643,0.435,0.485,0.6314,0.5222,0.6203,0.05,0.1964,0.0872,0.1853,0.7249,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,0.2594,0.811,0.795,0.83,0.8036,0.8264,0.016,0.019,0.0074,0.0154,0.7249,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,0.3582,0.672,0.661,0.758,0.6858,0.751,0.011,0.086,0.0138,0.079,0.7249,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,0.7895,0.361,0.453,0.5279,0.4716,0.5205,0.092,0.1669,0.1106,0.1595,0.7249,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,0.5659,0.568,0.495,0.6312,0.5302,0.6229,0.073,0.0632,0.0378,0.0549,0.7249,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,0.2286,0.853,0.846,0.8389,0.8438,0.8379,0.007,0.0141,0.0092,0.0151,0.7249,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,0.2481,0.824,0.856,0.817,0.8448,0.8151,0.032,0.007,0.0208,0.0089,0.7249,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,0.4625,0.496,0.589,0.676,0.611,0.669,0.093,0.18,0.115,0.173,0.7249,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,0.1867,0.861,0.896,0.8509,0.884,0.8524,0.035,0.0101,0.023,0.0086,0.7249,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.4366,0.664,0.68,0.7519,0.6982,0.7462,0.016,0.0879,0.0342,0.0822,0.7249,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.4069,0.552,0.521,0.6734,0.5604,0.6643,0.031,0.1214,0.0084,0.1123,0.7249,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,0.6616,0.412,0.351,0.5016,0.3896,0.4913,0.061,0.0896,0.0224,0.0793,0.7249,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,0.6749,0.267,0.271,0.2859,0.2743,0.2831,0.004,0.0189,0.0073,0.0161,0.7249,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.2768,0.681,0.736,0.8004,0.7523,0.7954,0.055,0.1194,0.0713,0.1144,0.7249,0.05
