model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,4,-0.7565,0.746,0.0357,0.7269,0.2688,0.727,0.7103,0.0191,0.4771,0.019,0.6627,0.0092
anthropic/claude-2.0,MATH Competition,MATH Competition,437,4,-0.6941,0.6613,0.0357,0.795,0.2916,0.7945,0.6256,0.1336,0.3697,0.1332,0.6627,0.0092
anthropic/claude-2.1,MATH Competition,MATH Competition,437,4,-0.075,0.6957,0.0357,0.6556,0.2451,0.6564,0.6599,0.04,0.4506,0.0392,0.6627,0.0092
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,4,-0.5508,0.8261,0.0423,0.843,0.3127,0.8441,0.7838,0.0169,0.5134,0.018,0.6627,0.0092
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,4,-0.7677,0.9245,0.0423,0.8383,0.3112,0.8395,0.8822,0.0862,0.6133,0.085,0.6627,0.0092
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,4,0.7825,0.087,0.0,0.2468,0.0825,0.2446,0.087,0.1599,0.0045,0.1576,0.6627,0.0092
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,4,0.6926,0.5492,0.0215,0.4517,0.1667,0.452,0.5277,0.0975,0.3825,0.0972,0.6627,0.0092
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,4,0.0934,0.6018,0.0357,0.6703,0.2499,0.6707,0.5661,0.0685,0.352,0.0689,0.6627,0.0092
cohere/command,MATH Competition,MATH Competition,437,4,0.1519,0.2654,0.0357,0.6184,0.2326,0.6194,0.2297,0.353,0.0329,0.354,0.6627,0.0092
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,4,0.0789,0.9291,0.0357,0.7033,0.2609,0.7034,0.8933,0.2258,0.6682,0.2257,0.6627,0.0092
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,4,0.2541,0.7872,0.028,0.6475,0.2372,0.6483,0.7591,0.1397,0.55,0.1389,0.6627,0.0092
meta/llama-2-7b,MATH Competition,MATH Competition,437,4,1.1692,0.103,0.0066,0.2081,0.0748,0.2088,0.0964,0.1051,0.0282,0.1058,0.6627,0.0092
meta/llama-3-8b,MATH Competition,MATH Competition,437,4,0.7512,0.4256,0.017,0.475,0.1715,0.4753,0.4087,0.0493,0.2541,0.0497,0.6627,0.0092
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,4,0.1846,0.8604,0.0357,0.6932,0.2574,0.6931,0.8247,0.1672,0.603,0.1673,0.6627,0.0092
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,4,0.027,0.8398,0.0423,0.7437,0.2795,0.7457,0.7975,0.0961,0.5603,0.0941,0.6627,0.0092
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,4,0.9715,0.3318,0.0104,0.3001,0.108,0.2997,0.3214,0.0318,0.2238,0.0321,0.6627,0.0092
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,4,-0.3506,0.865,0.0357,0.7641,0.2812,0.7635,0.8293,0.1009,0.5838,0.1015,0.6627,0.0092
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,4,-0.4533,0.7048,0.0423,0.8108,0.302,0.8123,0.6625,0.1059,0.4028,0.1075,0.6627,0.0092
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,4,0.6122,0.5927,0.0209,0.3858,0.1443,0.3869,0.5718,0.2069,0.4484,0.2057,0.6627,0.0092
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,4,-0.0219,0.1304,0.0253,0.4819,0.1794,0.4821,0.1051,0.3514,0.0489,0.3517,0.6627,0.0092
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,4,1.4356,0.0503,0.0,0.0836,0.028,0.083,0.0503,0.0333,0.0223,0.0327,0.6627,0.0092
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,4,-0.5342,0.7735,0.0357,0.7808,0.2868,0.7803,0.7377,0.0073,0.4866,0.0069,0.6627,0.0092
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,19,-0.7565,0.1601,0.0904,0.1999,0.1608,0.1999,0.0698,0.0397,0.0007,0.0398,0.3566,0.0038
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,19,-0.6941,0.1923,0.0838,0.2394,0.1838,0.2393,0.1086,0.0471,0.0085,0.0469,0.3566,0.0038
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,19,-0.075,0.1819,0.0773,0.2019,0.1574,0.2017,0.1047,0.0199,0.0246,0.0198,0.3566,0.0038
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,19,-0.5508,0.205,0.0916,0.3229,0.2401,0.3224,0.1134,0.1179,0.0351,0.1175,0.3566,0.0038
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,19,-0.7677,0.2023,0.0923,0.2548,0.1967,0.2546,0.11,0.0525,0.0056,0.0523,0.3566,0.0038
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,19,0.7825,0.195,0.0877,0.1174,0.107,0.1177,0.1073,0.0777,0.088,0.0773,0.3566,0.0038
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,19,0.6926,0.1737,0.0728,0.2104,0.1612,0.2102,0.1009,0.0367,0.0124,0.0366,0.3566,0.0038
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,19,0.0934,0.1945,0.0906,0.2529,0.1949,0.2527,0.1039,0.0584,0.0004,0.0583,0.3566,0.0038
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,19,0.1519,0.0802,0.0469,0.2044,0.148,0.204,0.0333,0.1242,0.0678,0.1238,0.3566,0.0038
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,19,0.0789,0.1883,0.0878,0.2635,0.2007,0.2633,0.1006,0.0752,0.0124,0.0749,0.3566,0.0038
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,19,0.2541,0.1917,0.1031,0.2513,0.1984,0.2513,0.0886,0.0596,0.0068,0.0596,0.3566,0.0038
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,19,1.1692,0.1305,0.0824,0.1787,0.1443,0.1786,0.0481,0.0482,0.0138,0.0481,0.3566,0.0038
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,19,0.7512,0.1664,0.099,0.2762,0.2129,0.2759,0.0674,0.1097,0.0464,0.1095,0.3566,0.0038
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,19,0.1846,0.209,0.0829,0.2855,0.2131,0.2852,0.1261,0.0765,0.004,0.0761,0.3566,0.0038
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,19,0.027,0.1983,0.0999,0.2934,0.2243,0.2932,0.0984,0.0951,0.026,0.0949,0.3566,0.0038
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,19,0.9715,0.1295,0.0655,0.1679,0.1313,0.1677,0.0641,0.0384,0.0017,0.0382,0.3566,0.0038
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,19,-0.3506,0.2057,0.1007,0.2775,0.2144,0.2773,0.105,0.0718,0.0087,0.0717,0.3566,0.0038
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,19,-0.4533,0.1799,0.0892,0.2599,0.1989,0.2597,0.0907,0.08,0.019,0.0797,0.3566,0.0038
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,19,0.6122,0.1554,0.0874,0.1753,0.144,0.1754,0.068,0.0199,0.0114,0.02,0.3566,0.0038
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,19,-0.0219,0.1441,0.0927,0.1417,0.1244,0.1419,0.0514,0.0024,0.0197,0.0022,0.3566,0.0038
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,19,1.4356,0.084,0.0427,0.1048,0.0826,0.1047,0.0413,0.0208,0.0014,0.0207,0.3566,0.0038
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,19,-0.5342,0.2292,0.1014,0.2236,0.1801,0.2236,0.1278,0.0057,0.0492,0.0056,0.3566,0.0038
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,4,-0.7565,0.4277,0.0591,0.4037,0.209,0.4045,0.3686,0.024,0.2187,0.0232,0.566,0.004
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,4,-0.6941,0.4278,0.0647,0.4131,0.2164,0.4142,0.3631,0.0147,0.2114,0.0136,0.566,0.004
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,4,-0.075,0.3751,0.0401,0.3762,0.1861,0.3765,0.3351,0.0011,0.189,0.0014,0.566,0.004
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,4,-0.5508,0.5016,0.0698,0.5453,0.2767,0.5464,0.4318,0.0437,0.2249,0.0448,0.566,0.004
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,4,-0.7677,0.467,0.0652,0.4489,0.2322,0.45,0.4018,0.0181,0.2348,0.0171,0.566,0.004
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,4,0.7825,0.0283,0.0,0.3058,0.1319,0.304,0.0283,0.2774,0.1036,0.2756,0.566,0.004
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,4,0.6926,0.3432,0.0452,0.4235,0.2095,0.4237,0.2981,0.0802,0.1338,0.0805,0.566,0.004
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,4,0.0934,0.4089,0.0452,0.474,0.2313,0.4739,0.3637,0.0652,0.1776,0.0651,0.566,0.004
cohere/command,NaturalQA,NaturalQA,1000,4,0.1519,0.3911,0.0408,0.3791,0.1876,0.379,0.3503,0.012,0.2035,0.0121,0.566,0.004
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,4,0.0789,0.467,0.0561,0.4723,0.2369,0.4727,0.4109,0.0053,0.2301,0.0057,0.566,0.004
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,4,0.2541,0.3529,0.0398,0.4452,0.2156,0.4448,0.3131,0.0923,0.1373,0.0919,0.566,0.004
meta/llama-2-7b,NaturalQA,NaturalQA,1000,4,1.1692,0.3326,0.0452,0.394,0.1966,0.394,0.2875,0.0614,0.1361,0.0614,0.566,0.004
meta/llama-3-8b,NaturalQA,NaturalQA,1000,4,0.7512,0.378,0.042,0.4921,0.237,0.4913,0.3361,0.114,0.141,0.1133,0.566,0.004
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,4,0.1846,0.456,0.0575,0.5024,0.2508,0.5029,0.3985,0.0463,0.2052,0.0469,0.566,0.004
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,4,0.027,0.4568,0.0452,0.4941,0.24,0.494,0.4117,0.0373,0.2169,0.0372,0.566,0.004
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,4,0.9715,0.2533,0.0472,0.3286,0.1694,0.3288,0.206,0.0754,0.0838,0.0756,0.566,0.004
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,4,-0.3506,0.5013,0.0593,0.4986,0.2504,0.4995,0.442,0.0027,0.251,0.0019,0.566,0.004
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,4,-0.4533,0.4171,0.0452,0.423,0.2092,0.4231,0.372,0.0058,0.2079,0.006,0.566,0.004
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,4,0.6122,0.3898,0.0466,0.3661,0.1853,0.3662,0.3432,0.0237,0.2045,0.0236,0.566,0.004
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,4,-0.0219,0.3924,0.042,0.3455,0.1738,0.3456,0.3504,0.0469,0.2186,0.0468,0.566,0.004
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,4,1.4356,0.2852,0.0271,0.3342,0.1602,0.3338,0.2581,0.049,0.125,0.0486,0.566,0.004
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,4,-0.5342,0.4072,0.0211,0.431,0.1985,0.4298,0.3861,0.0238,0.2087,0.0227,0.566,0.004
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,2,-0.7565,0.716,0.0188,0.4446,0.3438,0.4447,0.6973,0.2714,0.3722,0.2713,0.2369,0.0035
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,2,-0.6941,0.642,0.0197,0.5842,0.4505,0.5843,0.6223,0.0578,0.1914,0.0577,0.2369,0.0035
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,2,-0.075,0.6508,0.0197,0.6138,0.4733,0.6142,0.6311,0.037,0.1775,0.0366,0.2369,0.0035
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,2,-0.5508,0.8042,0.0197,0.7774,0.5973,0.7767,0.7846,0.0268,0.2069,0.0275,0.2369,0.0035
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,2,-0.7677,0.8113,0.0197,0.6848,0.5271,0.6847,0.7916,0.1265,0.2841,0.1266,0.2369,0.0035
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,2,0.7825,0.6508,0.0,0.4542,0.3459,0.4533,0.6508,0.1966,0.3049,0.1975,0.2369,0.0035
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,2,0.6926,0.6332,0.0188,0.7002,0.5389,0.7003,0.6144,0.0671,0.0943,0.0672,0.2369,0.0035
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,2,0.0934,0.6332,0.0,0.6855,0.5217,0.6837,0.6332,0.0523,0.1115,0.0505,0.2369,0.0035
cohere/command,MMLU-Lite,MMLU-Lite,567,2,0.1519,0.522,0.0,0.6354,0.484,0.6342,0.522,0.1134,0.0381,0.1122,0.2369,0.0035
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,2,0.0789,0.8078,0.0197,0.7261,0.5587,0.726,0.7881,0.0817,0.2491,0.0817,0.2369,0.0035
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,2,0.2541,0.6684,0.0,0.7202,0.5483,0.7185,0.6684,0.0517,0.1202,0.0501,0.2369,0.0035
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,2,1.1692,0.4127,0.0188,0.481,0.3718,0.4815,0.3939,0.0683,0.0408,0.0688,0.2369,0.0035
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,2,0.7512,0.6032,0.0188,0.6603,0.5083,0.6603,0.5844,0.0571,0.0948,0.0572,0.2369,0.0035
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,2,0.1846,0.7637,0.0197,0.7573,0.5823,0.757,0.744,0.0064,0.1813,0.0067,0.2369,0.0035
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,2,0.027,0.7037,0.0188,0.7249,0.5576,0.7249,0.6849,0.0211,0.1461,0.0212,0.2369,0.0035
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,2,0.9715,0.5097,0.0197,0.4936,0.3822,0.4947,0.49,0.0161,0.1275,0.015,0.2369,0.0035
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,2,-0.3506,0.7549,0.0197,0.7893,0.6063,0.7885,0.7352,0.0345,0.1485,0.0336,0.2369,0.0035
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,2,-0.4533,0.6473,0.0,0.7205,0.5485,0.7188,0.6473,0.0733,0.0988,0.0715,0.2369,0.0035
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,2,0.6122,0.5732,0.0197,0.5292,0.4089,0.5298,0.5535,0.044,0.1642,0.0434,0.2369,0.0035
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,2,-0.0219,0.5009,0.0188,0.4679,0.3615,0.468,0.4821,0.033,0.1393,0.0329,0.2369,0.0035
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,2,1.4356,0.2857,0.0384,0.3463,0.2751,0.3486,0.2473,0.0606,0.0106,0.0629,0.2369,0.0035
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,2,-0.5342,0.7037,0.0188,0.68,0.5231,0.6797,0.6849,0.0237,0.1806,0.024,0.2369,0.0035
01-ai/yi-large-preview,LegalBench,LegalBench,2047,17,-0.7565,0.4411,0.085,0.4264,0.4006,0.4258,0.3561,0.0148,0.0405,0.0153,0.0739,0.0083
anthropic/claude-2.0,LegalBench,LegalBench,2047,17,-0.6941,0.5335,0.1348,0.5547,0.5229,0.5538,0.3986,0.0212,0.0106,0.0204,0.0739,0.0083
anthropic/claude-2.1,LegalBench,LegalBench,2047,17,-0.075,0.5628,0.1439,0.5285,0.4997,0.5281,0.4189,0.0343,0.0631,0.0347,0.0739,0.0083
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,17,-0.5508,0.6204,0.1976,0.6165,0.586,0.617,0.4228,0.0039,0.0344,0.0034,0.0739,0.0083
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,17,-0.7677,0.5452,0.1185,0.5137,0.4839,0.5131,0.4267,0.0315,0.0613,0.0321,0.0739,0.0083
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,17,0.7825,0.3859,0.145,0.3809,0.3643,0.3818,0.2409,0.005,0.0216,0.0041,0.0739,0.0083
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,17,0.6926,0.4734,0.1684,0.5752,0.5451,0.5752,0.3049,0.1018,0.0717,0.1018,0.0739,0.0083
anthropic/claude-v1.3,LegalBench,LegalBench,2047,17,0.0934,0.5374,0.1802,0.5461,0.5195,0.5466,0.3572,0.0087,0.0179,0.0092,0.0739,0.0083
cohere/command,LegalBench,LegalBench,2047,17,0.1519,0.4929,0.1644,0.4963,0.4725,0.4971,0.3286,0.0034,0.0204,0.0042,0.0739,0.0083
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,17,0.0789,0.6351,0.1607,0.585,0.5536,0.585,0.4744,0.0501,0.0814,0.0501,0.0739,0.0083
google/gemma-2-27b-it,LegalBench,LegalBench,2047,17,0.2541,0.618,0.1886,0.6023,0.572,0.6026,0.4294,0.0157,0.046,0.0154,0.0739,0.0083
meta/llama-2-7b,LegalBench,LegalBench,2047,17,1.1692,0.5296,0.106,0.5296,0.4976,0.5289,0.4236,0.0,0.0319,0.0007,0.0739,0.0083
meta/llama-3-8b,LegalBench,LegalBench,2047,17,0.7512,0.6048,0.2036,0.6345,0.6034,0.6353,0.4012,0.0297,0.0014,0.0305,0.0739,0.0083
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,17,0.1846,0.5799,0.1831,0.5463,0.5199,0.5468,0.3968,0.0336,0.06,0.0331,0.0739,0.0083
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,17,0.027,0.5765,0.1719,0.5711,0.5418,0.5714,0.4045,0.0053,0.0346,0.0051,0.0739,0.0083
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,17,0.9715,0.3679,0.078,0.3884,0.3649,0.3879,0.2898,0.0206,0.0029,0.02,0.0739,0.0083
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2047,17,-0.3506,0.6473,0.1834,0.6174,0.5855,0.6176,0.4639,0.0299,0.0617,0.0296,0.0739,0.0083
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,17,-0.4533,0.6385,0.2004,0.6176,0.5874,0.6183,0.4381,0.0209,0.0511,0.0202,0.0739,0.0083
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,17,0.6122,0.5603,0.0948,0.4712,0.4427,0.4704,0.4655,0.0891,0.1177,0.0899,0.0739,0.0083
tiiuae/falcon-40b,LegalBench,LegalBench,2047,17,-0.0219,0.4475,0.099,0.5015,0.4708,0.5005,0.3485,0.054,0.0233,0.053,0.0739,0.0083
tiiuae/falcon-7b,LegalBench,LegalBench,2047,17,1.4356,0.3532,0.0915,0.398,0.3748,0.3974,0.2617,0.0448,0.0216,0.0442,0.0739,0.0083
writer/palmyra-x-v3,LegalBench,LegalBench,2047,17,-0.5342,0.6522,0.1861,0.5955,0.5652,0.5955,0.4661,0.0567,0.0869,0.0567,0.0739,0.0083
