model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.6102,0.746,0.7986,0.8059,0.7992,0.8075,0.0526,0.0599,0.0532,0.0615,0.9322,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.0353,0.6613,0.6224,0.6658,0.6255,0.6681,0.0389,0.0045,0.0358,0.0068,0.9322,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.2002,0.6957,0.762,0.7312,0.7601,0.734,0.0664,0.0355,0.0645,0.0383,0.9322,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.7501,0.8261,0.8627,0.8612,0.8628,0.8639,0.0366,0.0351,0.0367,0.0378,0.9322,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-1.6373,0.9245,0.9657,0.9345,0.9641,0.9426,0.0412,0.01,0.0396,0.0181,0.9322,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,1.1102,0.087,0.0549,0.212,0.0644,0.1945,0.032,0.125,0.0226,0.1076,0.9322,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,0.1183,0.5492,0.6362,0.6363,0.6363,0.6382,0.087,0.0871,0.0871,0.089,0.9322,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,0.14,0.6018,0.6362,0.6549,0.6377,0.6595,0.0343,0.053,0.0359,0.0576,0.9322,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,1.0547,0.2654,0.222,0.2571,0.2247,0.2629,0.0435,0.0083,0.0407,0.0025,0.9322,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-1.3344,0.9291,0.9588,0.9183,0.9565,0.9245,0.0297,0.0107,0.0274,0.0045,0.9322,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.0324,0.7872,0.7048,0.7028,0.7048,0.7041,0.0824,0.0844,0.0824,0.0831,0.9322,0.1144
