model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,0.5438,0.652,0.562,0.7279,0.6041,0.715,0.09,0.0759,0.0479,0.063,0.7249,0.05
01-ai/yi-6b,MedQA,MedQA,1000,50,0.6918,0.483,0.515,0.6584,0.5519,0.6491,0.032,0.1754,0.0689,0.1661,0.7249,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,0.8552,0.236,0.192,0.1981,0.1931,0.196,0.044,0.0379,0.0429,0.04,0.7249,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,0.8703,0.26,0.331,0.2805,0.3167,0.279,0.071,0.0205,0.0567,0.019,0.7249,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,0.9419,0.27,0.371,0.3371,0.3612,0.3356,0.101,0.0671,0.0912,0.0656,0.7249,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,0.7014,0.386,0.436,0.5028,0.4529,0.4975,0.05,0.1168,0.0669,0.1115,0.7249,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,0.7343,0.438,0.383,0.5286,0.4207,0.5201,0.055,0.0906,0.0173,0.0821,0.7249,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,0.3692,0.617,0.594,0.6768,0.6147,0.6694,0.023,0.0598,0.0023,0.0524,0.7249,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,0.2913,0.537,0.521,0.6637,0.5579,0.6553,0.016,0.1267,0.0209,0.1183,0.7249,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,0.843,0.215,0.124,0.2057,0.1452,0.2012,0.091,0.0093,0.0698,0.0138,0.7249,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,0.4386,0.591,0.591,0.7376,0.6286,0.7276,0.0,0.1466,0.0376,0.1366,0.7249,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,0.3813,0.793,0.775,0.8277,0.788,0.8224,0.018,0.0347,0.005,0.0294,0.7249,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,0.3518,0.724,0.771,0.7667,0.7692,0.7643,0.047,0.0427,0.0452,0.0403,0.7249,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.5744,0.685,0.625,0.6967,0.6432,0.6911,0.06,0.0117,0.0418,0.0061,0.7249,0.05
cohere/command-light,MedQA,MedQA,1000,50,0.7813,0.294,0.227,0.3032,0.2462,0.2967,0.067,0.0092,0.0478,0.0027,0.7249,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.4934,0.531,0.531,0.6738,0.568,0.6656,0.0,0.1428,0.037,0.1346,0.7249,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,0.5627,0.68,0.636,0.7618,0.6679,0.7518,0.044,0.0818,0.0121,0.0718,0.7249,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,0.4475,0.614,0.638,0.7255,0.66,0.718,0.024,0.1115,0.046,0.104,0.7249,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,0.0969,0.464,0.348,0.5282,0.3942,0.5159,0.116,0.0642,0.0698,0.0519,0.7249,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,0.2634,0.644,0.601,0.7367,0.6353,0.7258,0.043,0.0927,0.0087,0.0818,0.7249,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,0.3024,0.77,0.722,0.8212,0.7474,0.8142,0.048,0.0512,0.0226,0.0442,0.7249,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,0.4105,0.605,0.607,0.7189,0.6353,0.7098,0.002,0.1139,0.0303,0.1048,0.7249,0.05
google/gemma-7b,MedQA,MedQA,1000,50,0.4899,0.52,0.475,0.6431,0.518,0.6313,0.045,0.1231,0.002,0.1113,0.7249,0.05
google/text-bison@001,MedQA,MedQA,1000,50,0.4657,0.54,0.491,0.695,0.5435,0.6819,0.049,0.155,0.0035,0.1419,0.7249,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,0.3474,0.681,0.736,0.7972,0.7515,0.7923,0.055,0.1162,0.0705,0.1113,0.7249,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,0.7826,0.384,0.428,0.5487,0.4588,0.5401,0.044,0.1647,0.0748,0.1561,0.7249,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,0.5987,0.582,0.673,0.6888,0.676,0.6838,0.091,0.1068,0.094,0.1018,0.7249,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,0.4537,0.77,0.812,0.8017,0.8082,0.7984,0.042,0.0317,0.0382,0.0284,0.7249,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,0.3133,0.82,0.823,0.8083,0.8183,0.8058,0.003,0.0117,0.0017,0.0142,0.7249,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,0.2783,0.805,0.822,0.8133,0.8189,0.8106,0.017,0.0083,0.0139,0.0056,0.7249,0.05
meta/llama-65b,MedQA,MedQA,1000,50,0.3959,0.5,0.492,0.5758,0.5129,0.568,0.008,0.0758,0.0129,0.068,0.7249,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.5817,0.392,0.476,0.5585,0.4963,0.5499,0.084,0.1665,0.1043,0.1579,0.7249,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,0.5137,0.699,0.753,0.7727,0.7574,0.769,0.054,0.0737,0.0584,0.07,0.7249,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,0.3979,0.651,0.716,0.7614,0.7273,0.7571,0.065,0.1104,0.0763,0.1061,0.7249,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,0.3277,0.489,0.522,0.6465,0.5536,0.6369,0.033,0.1575,0.0646,0.1479,0.7249,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,0.1887,0.603,0.603,0.7044,0.6284,0.6953,0.0,0.1014,0.0254,0.0923,0.7249,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,0.3681,0.708,0.678,0.7521,0.6965,0.7452,0.03,0.0441,0.0115,0.0372,0.7249,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,0.5404,0.634,0.645,0.7229,0.6643,0.7153,0.011,0.0889,0.0303,0.0813,0.7249,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.3525,0.571,0.568,0.6608,0.5915,0.6534,0.003,0.0898,0.0205,0.0824,0.7249,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,0.289,0.817,0.776,0.8323,0.79,0.8267,0.041,0.0153,0.027,0.0097,0.7249,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,0.3137,0.787,0.761,0.8328,0.7792,0.8271,0.026,0.0458,0.0078,0.0401,0.7249,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,0.3032,0.744,0.795,0.7869,0.7921,0.7845,0.051,0.0429,0.0481,0.0405,0.7249,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,0.5087,0.529,0.677,0.7042,0.6832,0.6996,0.148,0.1752,0.1542,0.1706,0.7249,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,0.4316,0.643,0.697,0.7339,0.7055,0.728,0.054,0.0909,0.0625,0.085,0.7249,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,0.5364,0.456,0.533,0.6566,0.5647,0.6483,0.077,0.2006,0.1087,0.1923,0.7249,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,0.3957,0.748,0.792,0.8275,0.8003,0.8222,0.044,0.0795,0.0523,0.0742,0.7249,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,0.4373,0.577,0.538,0.6973,0.5786,0.6854,0.039,0.1203,0.0016,0.1084,0.7249,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,0.5506,0.686,0.644,0.7682,0.6758,0.7597,0.042,0.0822,0.0102,0.0737,0.7249,0.05
