model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,6,0.1255,0.746,0.039,0.6006,0.2704,0.6053,0.707,0.1453,0.4756,0.1407,0.5914,0.0137
anthropic/claude-2.0,MATH Competition,MATH Competition,437,6,0.4971,0.6613,0.0381,0.7097,0.3136,0.7124,0.6232,0.0484,0.3477,0.0511,0.5914,0.0137
anthropic/claude-2.1,MATH Competition,MATH Competition,437,6,0.6267,0.6957,0.0351,0.5104,0.2311,0.5147,0.6605,0.1853,0.4646,0.1809,0.5914,0.0137
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,6,0.0796,0.8261,0.039,0.5703,0.2584,0.576,0.7871,0.2557,0.5677,0.2501,0.5914,0.0137
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,6,0.107,0.9245,0.039,0.5341,0.2437,0.5401,0.8855,0.3904,0.6807,0.3844,0.5914,0.0137
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,6,1.0284,0.087,0.0,0.2208,0.0893,0.2186,0.087,0.1339,0.0023,0.1316,0.5914,0.0137
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,6,1.1775,0.5492,0.0314,0.4843,0.2174,0.4867,0.5178,0.0649,0.3318,0.0625,0.5914,0.0137
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,6,0.6516,0.6018,0.0353,0.4943,0.2247,0.4988,0.5665,0.1075,0.3771,0.103,0.5914,0.0137
cohere/command,MATH Competition,MATH Competition,437,6,1.0839,0.2654,0.0007,0.146,0.0603,0.1467,0.2647,0.1195,0.2051,0.1188,0.5914,0.0137
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,6,0.1367,0.9291,0.0307,0.4602,0.2088,0.4666,0.8983,0.4689,0.7202,0.4624,0.5914,0.0137
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,6,0.7445,0.7872,0.0411,0.611,0.2754,0.6145,0.7461,0.1762,0.5118,0.1727,0.5914,0.0137
meta/llama-2-7b,MATH Competition,MATH Competition,437,6,0.3248,0.103,0.0007,0.1335,0.0549,0.1334,0.1023,0.0305,0.0481,0.0304,0.5914,0.0137
meta/llama-3-8b,MATH Competition,MATH Competition,437,6,0.2467,0.4256,0.0351,0.3806,0.1783,0.3855,0.3905,0.045,0.2474,0.0402,0.5914,0.0137
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,6,0.1997,0.8604,0.0457,0.6899,0.3116,0.6966,0.8147,0.1706,0.5488,0.1638,0.5914,0.0137
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,6,0.3347,0.8398,0.039,0.5041,0.2316,0.5104,0.8008,0.3357,0.6082,0.3294,0.5914,0.0137
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,6,0.5262,0.3318,0.0202,0.3636,0.1617,0.3666,0.3117,0.0318,0.1701,0.0348,0.5914,0.0137
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,6,0.0726,0.865,0.0457,0.6497,0.2954,0.657,0.8193,0.2153,0.5695,0.208,0.5914,0.0137
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,6,0.0619,0.7048,0.039,0.4948,0.2278,0.501,0.6658,0.21,0.477,0.2038,0.5914,0.0137
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,6,-0.2734,0.5927,0.0202,0.3786,0.1674,0.3805,0.5725,0.2141,0.4253,0.2122,0.5914,0.0137
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,6,0.2885,0.1304,0.0046,0.2171,0.092,0.2185,0.1258,0.0867,0.0385,0.088,0.5914,0.0137
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,6,1.1507,0.0503,0.0007,0.0423,0.0183,0.0438,0.0496,0.008,0.032,0.0065,0.5914,0.0137
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,6,-0.0173,0.7735,0.039,0.5617,0.2549,0.5673,0.7344,0.2118,0.5186,0.2061,0.5914,0.0137
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,20,0.1255,0.1601,0.1061,0.6191,0.4314,0.618,0.054,0.459,0.2713,0.4579,0.3645,0.004
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,20,0.4971,0.1923,0.1036,0.6977,0.4804,0.6964,0.0888,0.5053,0.288,0.5041,0.3645,0.004
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,20,0.6267,0.1819,0.0878,0.7247,0.4915,0.7231,0.0942,0.5428,0.3096,0.5411,0.3645,0.004
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,20,0.0796,0.205,0.1089,0.7684,0.527,0.7668,0.0961,0.5635,0.322,0.5618,0.3645,0.004
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,20,0.107,0.2023,0.0978,0.7587,0.5167,0.7569,0.1045,0.5563,0.3144,0.5546,0.3645,0.004
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,20,1.0284,0.195,0.1153,0.5738,0.4062,0.573,0.0797,0.3787,0.2111,0.3779,0.3645,0.004
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,20,1.1775,0.1737,0.0827,0.7132,0.4824,0.7116,0.091,0.5395,0.3087,0.5379,0.3645,0.004
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,20,0.6516,0.1945,0.11,0.7252,0.5,0.7237,0.0845,0.5307,0.3055,0.5292,0.3645,0.004
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,20,1.0839,0.0802,0.017,0.5665,0.3653,0.565,0.0632,0.4863,0.2851,0.4848,0.3645,0.004
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,20,0.1367,0.1883,0.1039,0.7834,0.5347,0.7817,0.0844,0.5951,0.3463,0.5933,0.3645,0.004
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,20,0.7445,0.1917,0.1053,0.7694,0.5263,0.7678,0.0864,0.5778,0.3347,0.5761,0.3645,0.004
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,20,0.3248,0.1305,0.0567,0.5825,0.3901,0.5812,0.0738,0.452,0.2596,0.4507,0.3645,0.004
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,20,0.2467,0.1664,0.1166,0.7615,0.5255,0.76,0.0498,0.5951,0.3591,0.5935,0.3645,0.004
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,20,0.1997,0.209,0.1304,0.7735,0.5382,0.772,0.0787,0.5644,0.3291,0.563,0.3645,0.004
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,20,0.3347,0.1983,0.109,0.7803,0.5345,0.7786,0.0892,0.582,0.3362,0.5803,0.3645,0.004
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,20,0.5262,0.1295,0.0507,0.5839,0.3888,0.5828,0.0789,0.4544,0.2593,0.4532,0.3645,0.004
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,20,0.0726,0.2057,0.1201,0.7805,0.5388,0.779,0.0856,0.5749,0.3332,0.5733,0.3645,0.004
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,20,0.0619,0.1799,0.1214,0.7876,0.5438,0.786,0.0585,0.6077,0.3639,0.6061,0.3645,0.004
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,20,-0.2734,0.1554,0.0636,0.6728,0.4498,0.6713,0.0918,0.5173,0.2944,0.5159,0.3645,0.004
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,20,0.2885,0.1441,0.0707,0.5682,0.3862,0.5671,0.0734,0.4241,0.2421,0.423,0.3645,0.004
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,20,1.1507,0.084,0.0241,0.351,0.2312,0.35,0.0599,0.267,0.1472,0.266,0.3645,0.004
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,20,-0.0173,0.2292,0.1328,0.7875,0.5479,0.7859,0.0964,0.5582,0.3186,0.5567,0.3645,0.004
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,3,0.1255,0.4277,0.0234,0.3612,0.2109,0.3622,0.4043,0.0665,0.2168,0.0655,0.4466,0.003
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,3,0.4971,0.4278,0.0415,0.4214,0.2525,0.4228,0.3863,0.0064,0.1753,0.005,0.4466,0.003
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,3,0.6267,0.3751,0.0197,0.475,0.2719,0.4756,0.3555,0.0999,0.1032,0.1004,0.4466,0.003
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,3,0.0796,0.5016,0.0434,0.5263,0.3117,0.5282,0.4582,0.0247,0.1899,0.0266,0.4466,0.003
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,3,0.107,0.467,0.0434,0.5188,0.3075,0.5207,0.4236,0.0518,0.1595,0.0537,0.4466,0.003
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,3,1.0284,0.0283,0.0,0.3672,0.203,0.3668,0.0283,0.3389,0.1746,0.3385,0.4466,0.003
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,3,1.1775,0.3432,0.0215,0.4691,0.2697,0.47,0.3217,0.1259,0.0735,0.1268,0.4466,0.003
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,3,0.6516,0.4089,0.0234,0.4943,0.2848,0.4957,0.3854,0.0855,0.1241,0.0869,0.4466,0.003
cohere/command,NaturalQA,NaturalQA,1000,3,1.0839,0.3911,0.0415,0.3828,0.2313,0.3845,0.3496,0.0083,0.1598,0.0066,0.4466,0.003
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,3,0.1367,0.467,0.0434,0.5439,0.3213,0.5456,0.4236,0.0769,0.1457,0.0786,0.4466,0.003
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,3,0.7445,0.3529,0.0434,0.5155,0.3056,0.5173,0.3095,0.1626,0.0473,0.1644,0.4466,0.003
meta/llama-2-7b,NaturalQA,NaturalQA,1000,3,0.3248,0.3326,0.0439,0.3874,0.235,0.3892,0.2888,0.0548,0.0977,0.0566,0.4466,0.003
meta/llama-3-8b,NaturalQA,NaturalQA,1000,3,0.2467,0.378,0.022,0.5183,0.2971,0.5191,0.356,0.1402,0.0809,0.1411,0.4466,0.003
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,3,0.1997,0.456,0.0442,0.5121,0.3042,0.5141,0.4119,0.0561,0.1518,0.058,0.4466,0.003
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,3,0.3347,0.4568,0.0434,0.5436,0.3212,0.5454,0.4134,0.0867,0.1357,0.0885,0.4466,0.003
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,3,0.5262,0.2533,0.0044,0.3483,0.1946,0.3481,0.2489,0.095,0.0587,0.0949,0.4466,0.003
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,3,0.0726,0.5013,0.0434,0.5305,0.3139,0.5323,0.458,0.0291,0.1874,0.0309,0.4466,0.003
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,3,0.0619,0.4171,0.0415,0.5426,0.3195,0.5439,0.3756,0.1255,0.0976,0.1268,0.4466,0.003
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,3,-0.2734,0.3898,0.0439,0.4297,0.2585,0.4317,0.3459,0.0399,0.1313,0.0419,0.4466,0.003
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,3,0.2885,0.3924,0.022,0.3483,0.203,0.3491,0.3704,0.0441,0.1894,0.0433,0.4466,0.003
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,3,1.1507,0.2852,0.0215,0.2914,0.1714,0.2924,0.2637,0.0062,0.1138,0.0072,0.4466,0.003
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,3,-0.0173,0.4072,0.0321,0.5495,0.3191,0.5507,0.375,0.1423,0.0881,0.1435,0.4466,0.003
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,1,0.1255,0.716,0.0397,0.2526,0.2269,0.2538,0.6763,0.4635,0.4892,0.4623,0.1257,0.0018
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,1,0.4971,0.642,0.0397,0.3852,0.343,0.3866,0.6023,0.2568,0.299,0.2554,0.1257,0.0018
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,1,0.6267,0.6508,0.0397,0.3712,0.3306,0.3725,0.6111,0.2796,0.3202,0.2783,0.1257,0.0018
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,1,0.0796,0.8042,0.0397,0.4247,0.3772,0.4258,0.7645,0.3796,0.427,0.3785,0.1257,0.0018
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,1,0.107,0.8113,0.0397,0.4042,0.3594,0.4053,0.7716,0.4071,0.4519,0.4059,0.1257,0.0018
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,1,1.0284,0.6508,0.0397,0.1969,0.1785,0.1985,0.6111,0.4539,0.4722,0.4523,0.1257,0.0018
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,1,1.1775,0.6332,0.0397,0.3753,0.334,0.3763,0.5934,0.2579,0.2991,0.2568,0.1257,0.0018
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,1,0.6516,0.6332,0.0397,0.3766,0.3352,0.3777,0.5934,0.2566,0.298,0.2555,0.1257,0.0018
cohere/command,MMLU-Lite,MMLU-Lite,567,1,1.0839,0.522,0.0397,0.196,0.1778,0.1977,0.4823,0.3261,0.3442,0.3244,0.1257,0.0018
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,1,0.1367,0.8078,0.0397,0.4286,0.3808,0.4298,0.768,0.3792,0.427,0.378,0.1257,0.0018
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,1,0.7445,0.6684,0.0397,0.4679,0.4149,0.4689,0.6287,0.2005,0.2535,0.1995,0.1257,0.0018
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,1,0.3248,0.4127,0.0397,0.1859,0.1691,0.1876,0.373,0.2268,0.2436,0.2251,0.1257,0.0018
