model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.2416,0.746,0.8009,0.4247,0.7718,0.4771,0.0549,0.3213,0.0258,0.2689,0.9102,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.4181,0.6613,0.5927,0.2731,0.5668,0.3041,0.0686,0.3882,0.0946,0.3572,0.9102,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.4705,0.6957,0.611,0.3252,0.5884,0.3592,0.0847,0.3705,0.1073,0.3364,0.9102,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.2756,0.8261,0.8719,0.2825,0.8243,0.3428,0.0458,0.5436,0.0018,0.4833,0.9102,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.1329,0.9245,0.9542,0.2841,0.9002,0.3528,0.0297,0.6404,0.0243,0.5717,0.9102,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.6979,0.087,0.0686,0.6815,0.1219,0.6617,0.0183,0.5945,0.035,0.5747,0.9102,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,0.4082,0.5492,0.5332,0.4132,0.5249,0.4412,0.016,0.136,0.0243,0.108,0.9102,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,0.4876,0.6018,0.4989,0.3241,0.4854,0.3494,0.103,0.2777,0.1164,0.2525,0.9102,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.6734,0.2654,0.2174,0.3325,0.228,0.3355,0.0481,0.067,0.0374,0.0701,0.9102,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,0.2501,0.9291,0.9497,0.2678,0.8948,0.339,0.0206,0.6613,0.0343,0.5901,0.9102,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,0.3488,0.7872,0.7506,0.3183,0.7164,0.3706,0.0366,0.4689,0.0707,0.4166,0.9102,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,0.7935,0.103,0.0572,0.2061,0.0692,0.1905,0.0458,0.1031,0.0338,0.0876,0.9102,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,0.5695,0.4256,0.492,0.2027,0.4686,0.2316,0.0664,0.2229,0.043,0.1941,0.9102,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.2113,0.8604,0.8902,0.2933,0.8419,0.3523,0.0297,0.5672,0.0186,0.5081,0.9102,0.1144
