model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,100,2.100519013524631,0.15574805801833302,0.23568850079582254,0.4866736724770399,0.23714072584291948,0.48329497478789496,0.07994044277748952,0.3309256144587069,0.08139266782458646,0.32754691676956194,0.9941349471858177,0.02
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,100,0.668115285703769,0.07687524214193074,0.10387347386009771,0.2294143860949116,0.10459835021303075,0.22746594197568215,0.026998231718166968,0.15253914395298085,0.02772310807110001,0.1505906998337514,0.9941349471858177,0.02
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,1.6991051973767812,0.14804869144512817,0.19798162340938158,0.46383375840668345,0.19952849751782523,0.46172589945463033,0.04993293196425341,0.3157850669615553,0.05147980607269706,0.31367720800950216,0.9941349471858177,0.0158
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,1.9417933218603571,0.18124456820249016,0.2586844322867983,0.4413389051550978,0.2597425126880919,0.43908867327419693,0.07743986408430817,0.26009433695260764,0.07849794448560174,0.25784410507170674,0.9941349471858177,0.02
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,100,1.8761672352137084,0.1923384289385792,0.2947581722141616,0.5420253004565971,0.2961877190241075,0.5384979739238972,0.10241974327558243,0.3496868715180179,0.10384929008552832,0.346159544985318,0.9941349471858177,0.02
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,100,1.957577378692465,0.20496909192209692,0.30497851226790945,0.6264044866006838,0.30683361542164994,0.6212762869878017,0.10000942034581253,0.4214353946785869,0.10186452349955302,0.4163071950657048,0.9941349471858177,0.02
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,100,1.2278415234760338,0.19503650848279405,0.3006044951005922,0.6166312452969797,0.3024295592643861,0.6117805785248956,0.10556798661779812,0.4215947368141856,0.10739305078159203,0.41674407004210157,0.9941349471858177,0.02
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,100,1.8270036067839648,0.18249317009250077,0.2716996234360971,0.5167688859570091,0.2731161490504152,0.5132192924308563,0.08920645334359634,0.3342757158645083,0.09062297895791444,0.3307261223383555,0.9941349471858177,0.02
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,100,1.7161011440874454,0.08016632800653599,0.12027939955385443,0.43564258333889117,0.12209901393518499,0.43052628717446595,0.04011307154731844,0.35547625533235516,0.041932685928649,0.35035995916792995,0.9941349471858177,0.02
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,100,1.889538527309231,0.17072855613604387,0.23000505036822672,0.4626516238103675,0.23134811526673443,0.4589995609138179,0.05927649423218284,0.29192306767432363,0.06061955913069056,0.288271004777774,0.9941349471858177,0.02
