model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,8.5213,0.8082,0.7887,0.7413,0.7836,0.741,0.0195,0.0669,0.0246,0.0672,0.8924,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,6.7225,0.8607,0.8639,0.8405,0.8614,0.8405,0.0032,0.0202,0.0007,0.0202,0.8924,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,0.1755,0.888,0.8763,0.8419,0.8726,0.8418,0.0117,0.0461,0.0154,0.0462,0.8924,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,8.4342,0.8485,0.8517,0.8401,0.8505,0.84,0.0032,0.0084,0.0019,0.0085,0.8924,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,1.2049,0.8435,0.8616,0.8075,0.8557,0.8073,0.0181,0.036,0.0123,0.0362,0.8924,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-0.2539,0.8862,0.8852,0.8341,0.8796,0.8336,0.001,0.052,0.0065,0.0526,0.8924,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,8.6245,0.8319,0.8457,0.8371,0.8448,0.837,0.0138,0.0052,0.0129,0.0051,0.8924,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.2436,0.8795,0.8938,0.8526,0.8894,0.8525,0.0143,0.0269,0.0099,0.027,0.8924,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,1.2724,0.8528,0.8645,0.8326,0.861,0.8324,0.0117,0.0202,0.0082,0.0204,0.8924,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,4.0159,0.8231,0.8405,0.7985,0.8359,0.7984,0.0173,0.0247,0.0128,0.0248,0.8924,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,4.4284,0.79,0.7834,0.7008,0.7745,0.7005,0.0066,0.0892,0.0155,0.0895,0.8924,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,2.8774,0.8544,0.8636,0.8133,0.8582,0.8133,0.0092,0.0411,0.0038,0.0411,0.8924,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.8532,0.822,0.8352,0.7596,0.827,0.7594,0.0131,0.0625,0.005,0.0626,0.8924,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,2.9223,0.7785,0.7883,0.6965,0.7784,0.6964,0.0098,0.0821,0.0001,0.0822,0.8924,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,1.7143,0.866,0.8712,0.8154,0.8652,0.8153,0.0053,0.0505,0.0007,0.0506,0.8924,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,4.6182,0.8381,0.8432,0.8021,0.8388,0.8022,0.0051,0.036,0.0007,0.0359,0.8924,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,0.5919,0.8759,0.8707,0.8545,0.869,0.8545,0.0052,0.0214,0.0069,0.0214,0.8924,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,1.1722,0.8257,0.8404,0.7258,0.828,0.7258,0.0146,0.1,0.0023,0.0999,0.8924,0.01
