model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.8584,0.768,0.771,0.7723,0.7712,0.772,0.003,0.0043,0.0032,0.0039,0.8252,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.9924,0.1729,0.1615,0.1731,0.1632,0.1712,0.0114,0.0002,0.0097,0.0017,0.8252,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.9783,0.373,0.3783,0.4273,0.3862,0.4232,0.0053,0.0543,0.0131,0.0501,0.8252,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.871,0.7051,0.721,0.7062,0.7182,0.7048,0.0159,0.0011,0.0131,0.0003,0.8252,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.0401,0.1668,0.1645,0.1884,0.1683,0.1863,0.0023,0.0216,0.0015,0.0195,0.8252,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.253,0.5542,0.5292,0.5234,0.5279,0.5217,0.025,0.0308,0.0263,0.0325,0.8252,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.2824,0.1304,0.2055,0.1903,0.2026,0.189,0.0751,0.0599,0.0722,0.0586,0.8252,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.9572,0.2214,0.2578,0.276,0.2606,0.2742,0.0364,0.0546,0.0393,0.0528,0.8252,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-1.721,0.4829,0.5064,0.5326,0.5111,0.5329,0.0235,0.0497,0.0281,0.05,0.8252,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-2.7625,0.2555,0.2502,0.2477,0.2496,0.2465,0.0053,0.0078,0.0059,0.009,0.8252,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-1.5716,0.3518,0.2092,0.2454,0.2152,0.2435,0.1425,0.1064,0.1365,0.1082,0.8252,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-4.4701,0.7096,0.6998,0.7101,0.7015,0.7099,0.0099,0.0004,0.0081,0.0003,0.8252,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.1605,0.304,0.276,0.3164,0.2827,0.3146,0.0281,0.0124,0.0213,0.0106,0.8252,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.6575,0.6732,0.7248,0.708,0.7218,0.7078,0.0516,0.0348,0.0486,0.0346,0.8252,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,-2.4404,0.724,0.7498,0.7264,0.7457,0.7262,0.0258,0.0024,0.0217,0.0022,0.8252,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-4.5817,0.6823,0.6611,0.6522,0.6596,0.6526,0.0212,0.0302,0.0227,0.0297,0.8252,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-3.1789,0.677,0.7202,0.728,0.7213,0.7266,0.0432,0.0509,0.0443,0.0495,0.8252,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.6084,0.0061,0.0,0.0058,0.0009,0.0054,0.0061,0.0003,0.0051,0.0007,0.8252,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,1.2678,0.6482,0.7286,0.7052,0.7244,0.7048,0.0804,0.057,0.0762,0.0566,0.8252,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-2.0167,0.5982,0.6088,0.6023,0.6076,0.6018,0.0106,0.0041,0.0094,0.0036,0.8252,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-0.0806,0.2828,0.2555,0.2974,0.2624,0.2948,0.0273,0.0146,0.0204,0.012,0.8252,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-0.618,0.6073,0.5603,0.5916,0.5653,0.589,0.047,0.0157,0.042,0.0183,0.8252,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.3487,0.3457,0.3283,0.3546,0.3325,0.3526,0.0174,0.0088,0.0132,0.0068,0.8252,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-1.3399,0.1122,0.0788,0.1037,0.0829,0.1017,0.0334,0.0085,0.0294,0.0105,0.8252,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-1.5449,0.4337,0.4435,0.4653,0.4469,0.4631,0.0099,0.0316,0.0133,0.0294,0.8252,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.8947,0.3791,0.4837,0.5004,0.4861,0.4976,0.1046,0.1213,0.1071,0.1185,0.8252,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.2383,0.1888,0.1789,0.207,0.1835,0.2048,0.0099,0.0183,0.0053,0.0161,0.8252,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-1.5791,0.7104,0.7513,0.7346,0.7485,0.7351,0.0409,0.0242,0.0381,0.0248,0.8252,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,1.2381,0.6255,0.6444,0.6471,0.6446,0.6456,0.019,0.0216,0.0192,0.0201,0.8252,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,9.128,0.6543,0.6831,0.6467,0.6768,0.647,0.0288,0.0076,0.0225,0.0072,0.8252,0.0758
