model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,2.0178,0.2873,0.3692,0.3728,0.3688,0.3673,0.0819,0.0854,0.0815,0.08,0.8082,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,3.7397,0.6588,0.6384,0.5884,0.6282,0.5854,0.0205,0.0705,0.0306,0.0735,0.8082,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,2.9131,0.6763,0.7445,0.691,0.734,0.6897,0.0682,0.0148,0.0577,0.0134,0.8082,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,3.0633,0.5663,0.5625,0.5271,0.555,0.523,0.0038,0.0392,0.0114,0.0434,0.8082,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.0336,0.0713,0.0455,0.0701,0.0497,0.0673,0.0258,0.0012,0.0216,0.004,0.8082,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,1.9765,0.6459,0.702,0.6402,0.6899,0.6386,0.0561,0.0058,0.0439,0.0074,0.8082,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,3.1677,0.3912,0.4321,0.4043,0.4258,0.3993,0.0409,0.0131,0.0346,0.0081,0.8082,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,3.0245,0.5853,0.5345,0.5373,0.5343,0.5337,0.0508,0.048,0.051,0.0516,0.8082,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.2026,0.7225,0.7293,0.6856,0.7202,0.6819,0.0068,0.0369,0.0023,0.0407,0.8082,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,1.0172,0.5277,0.4754,0.4259,0.4652,0.4222,0.0523,0.1018,0.0625,0.1055,0.8082,0.0758
