model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,1.8853,0.768,0.7961,0.7498,0.7867,0.7475,0.0281,0.0182,0.0187,0.0205,0.8082,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.3782,0.1729,0.1721,0.2136,0.179,0.2079,0.0008,0.0407,0.0061,0.0351,0.8082,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,2.5737,0.373,0.4011,0.3578,0.392,0.354,0.0281,0.0152,0.019,0.019,0.8082,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.7566,0.7051,0.7453,0.7203,0.7398,0.7166,0.0402,0.0153,0.0347,0.0116,0.8082,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,1.4326,0.1668,0.163,0.2598,0.1801,0.2521,0.0038,0.093,0.0133,0.0853,0.8082,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,1.3498,0.5542,0.4738,0.4873,0.4755,0.4823,0.0804,0.0669,0.0787,0.0719,0.8082,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.7708,0.1304,0.1691,0.1813,0.1706,0.177,0.0387,0.0509,0.0402,0.0466,0.8082,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.4943,0.2214,0.1691,0.2467,0.1824,0.2388,0.0523,0.0253,0.0389,0.0174,0.8082,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,3.3792,0.4829,0.5178,0.4908,0.5118,0.4864,0.0349,0.0079,0.0289,0.0035,0.8082,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,2.6795,0.2555,0.2532,0.2295,0.2481,0.2266,0.0023,0.026,0.0074,0.0289,0.8082,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,2.4997,0.3518,0.2699,0.2744,0.2699,0.27,0.0819,0.0774,0.0819,0.0818,0.8082,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,4.4492,0.7096,0.7218,0.6639,0.7103,0.6618,0.0121,0.0457,0.0006,0.0478,0.8082,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,3.5703,0.304,0.3753,0.3657,0.3725,0.3605,0.0713,0.0616,0.0684,0.0565,0.8082,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,4.7546,0.6732,0.6664,0.6409,0.661,0.6384,0.0068,0.0324,0.0122,0.0348,0.8082,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,3.8737,0.724,0.6869,0.6502,0.6793,0.6475,0.0371,0.0738,0.0447,0.0765,0.8082,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,5.5895,0.6823,0.6353,0.6156,0.631,0.6128,0.047,0.0668,0.0513,0.0695,0.8082,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,3.4792,0.677,0.7028,0.6363,0.6898,0.6348,0.0258,0.0407,0.0127,0.0422,0.8082,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.1999,0.0061,0.0,0.054,0.0094,0.049,0.0061,0.0479,0.0033,0.0429,0.8082,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,1.8513,0.6482,0.6702,0.6436,0.6643,0.6395,0.022,0.0046,0.0161,0.0087,0.8082,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,2.5807,0.5982,0.5967,0.5458,0.5862,0.5422,0.0015,0.0524,0.012,0.056,0.8082,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,3.354,0.2828,0.2555,0.2924,0.2615,0.287,0.0273,0.0096,0.0213,0.0042,0.8082,0.0758
