model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.738,0.8082,0.7912,0.1455,0.7217,0.1454,0.017,0.6627,0.0865,0.6628,0.8924,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,2.3829,0.8607,0.8844,0.3035,0.8219,0.3036,0.0237,0.5571,0.0388,0.5571,0.8924,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,1.6578,0.888,0.9021,0.1253,0.8185,0.1255,0.0141,0.7627,0.0694,0.7625,0.8924,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,4.2176,0.8485,0.8637,0.2271,0.7952,0.2271,0.0151,0.6214,0.0534,0.6214,0.8924,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-0.6103,0.8435,0.845,0.8786,0.8486,0.8786,0.0015,0.0352,0.0051,0.0351,0.8924,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-1.4161,0.8862,0.871,0.2176,0.8007,0.2172,0.0151,0.6686,0.0855,0.669,0.8924,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,77.0291,0.8319,0.8374,0.8911,0.8432,0.8911,0.0055,0.0592,0.0113,0.0592,0.8924,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.2305,0.8795,0.8874,0.6342,0.8601,0.6342,0.0079,0.2453,0.0194,0.2453,0.8924,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-7.2535,0.8528,0.8704,0.9216,0.876,0.9218,0.0176,0.0688,0.0231,0.0689,0.8924,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.8607,0.8231,0.835,0.4555,0.7942,0.4557,0.0119,0.3677,0.029,0.3675,0.8924,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.6818,0.79,0.7977,0.1187,0.7247,0.1187,0.0078,0.6713,0.0653,0.6713,0.8924,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,9.0596,0.8544,0.8491,0.3858,0.7993,0.3858,0.0053,0.4686,0.0551,0.4686,0.8924,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-1.1612,0.822,0.8252,0.1534,0.7529,0.1533,0.0032,0.6687,0.0691,0.6688,0.8924,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.0843,0.7785,0.7944,0.1524,0.7253,0.1524,0.0158,0.6262,0.0532,0.6261,0.8924,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-0.1664,0.866,0.8632,0.7235,0.8481,0.7233,0.0028,0.1425,0.0178,0.1427,0.8924,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,6.1305,0.8381,0.8457,0.0826,0.7636,0.0825,0.0077,0.7555,0.0745,0.7556,0.8924,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,4.0928,0.8759,0.8912,0.3562,0.8336,0.3563,0.0152,0.5198,0.0423,0.5196,0.8924,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.1321,0.8257,0.8346,0.7732,0.828,0.773,0.0089,0.0526,0.0022,0.0527,0.8924,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,2.8156,0.8487,0.8766,0.1078,0.7939,0.1079,0.0279,0.7409,0.0548,0.7408,0.8924,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-0.8927,0.8211,0.8325,0.1595,0.7601,0.1596,0.0115,0.6615,0.061,0.6615,0.8924,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.6454,0.655,0.6255,0.1517,0.5745,0.1517,0.0296,0.5033,0.0806,0.5033,0.8924,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,2.8561,0.8262,0.8066,0.7711,0.8028,0.7708,0.0196,0.0552,0.0235,0.0554,0.8924,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,-0.4081,0.8489,0.8517,0.8934,0.8562,0.8931,0.0028,0.0444,0.0072,0.0442,0.8924,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-0.2403,0.884,0.8901,0.6852,0.868,0.685,0.0061,0.1988,0.016,0.199,0.8924,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,0.6775,0.8279,0.8423,0.5205,0.8076,0.5206,0.0143,0.3074,0.0203,0.3073,0.8924,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,-8.0216,0.8616,0.8615,0.1188,0.7815,0.1186,0.0001,0.7428,0.08,0.7429,0.8924,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-0.1686,0.6813,0.7079,0.3104,0.6651,0.3102,0.0266,0.371,0.0162,0.3711,0.8924,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,1.9245,0.8247,0.8275,0.2338,0.7636,0.2339,0.0028,0.5909,0.0611,0.5909,0.8924,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,2.9337,0.8569,0.86,0.1377,0.7823,0.1377,0.0031,0.7192,0.0746,0.7192,0.8924,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,-129.8507,0.8846,0.8805,0.5167,0.8414,0.5167,0.0041,0.3679,0.0432,0.3679,0.8924,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,3.3062,0.8632,0.8739,0.0824,0.7888,0.0825,0.0108,0.7808,0.0744,0.7807,0.8924,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,2.0591,0.8176,0.8156,0.8191,0.8159,0.8189,0.002,0.0016,0.0016,0.0013,0.8924,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,0.4813,0.8775,0.8771,0.6817,0.8561,0.6816,0.0004,0.1958,0.0214,0.1959,0.8924,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-129.8507,0.883,0.8805,0.5167,0.8414,0.5167,0.0025,0.3663,0.0416,0.3663,0.8924,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,-1.7198,0.8477,0.8682,0.9403,0.8759,0.9404,0.0204,0.0926,0.0282,0.0926,0.8924,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,1.6835,0.8164,0.8183,0.1657,0.748,0.1656,0.0019,0.6506,0.0683,0.6507,0.8924,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,-0.1647,0.7965,0.7958,0.253,0.7373,0.253,0.0007,0.5434,0.0591,0.5435,0.8924,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-2.8581,0.8832,0.8774,0.3922,0.8252,0.3919,0.0058,0.491,0.058,0.4912,0.8924,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.8951,0.8343,0.8511,0.8777,0.854,0.8777,0.0168,0.0434,0.0197,0.0434,0.8924,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,0.4021,0.7048,0.6704,0.1295,0.6122,0.1294,0.0345,0.5753,0.0927,0.5754,0.8924,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,0.2704,0.7,0.6636,0.1613,0.6095,0.161,0.0363,0.5387,0.0904,0.539,0.8924,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,3.0185,0.8611,0.8815,0.7172,0.8638,0.7174,0.0204,0.1439,0.0028,0.1437,0.8924,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,1.9027,0.8689,0.8914,0.1671,0.8134,0.1673,0.0225,0.7017,0.0554,0.7015,0.8924,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,4.4076,0.8369,0.8275,0.8951,0.8348,0.895,0.0094,0.0582,0.0021,0.0581,0.8924,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,-0.4003,0.6812,0.6489,0.185,0.5989,0.1847,0.0324,0.4962,0.0823,0.4965,0.8924,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,1.1103,0.8456,0.8709,0.3031,0.8098,0.303,0.0253,0.5425,0.0358,0.5427,0.8924,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,0.0466,0.6169,0.5909,0.3226,0.562,0.3223,0.026,0.2943,0.0549,0.2946,0.8924,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,24.1922,0.862,0.8687,0.2544,0.8026,0.2545,0.0067,0.6076,0.0594,0.6075,0.8924,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,4.5002,0.8526,0.8796,0.2505,0.8119,0.2506,0.027,0.6021,0.0407,0.602,0.8924,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,-5.3074,0.7792,0.7826,0.5715,0.7599,0.5714,0.0034,0.2077,0.0193,0.2078,0.8924,0.01
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,100,3.3582,0.837,0.8591,0.1819,0.7862,0.1821,0.0221,0.6551,0.0507,0.6549,0.8924,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,-2.6991,0.8535,0.8885,0.9284,0.8928,0.9285,0.035,0.0748,0.0393,0.075,0.8924,0.01
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,100,1.8887,0.8302,0.8677,0.2438,0.8005,0.2437,0.0374,0.5865,0.0297,0.5865,0.8924,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,9.0596,0.859,0.8491,0.3858,0.7993,0.3858,0.0099,0.4732,0.0597,0.4732,0.8924,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,83.6964,0.8381,0.8377,0.746,0.8278,0.746,0.0004,0.0921,0.0103,0.0921,0.8924,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,2.2483,0.8585,0.8681,0.0947,0.7849,0.095,0.0096,0.7638,0.0736,0.7635,0.8924,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.4939,0.7731,0.7778,0.0752,0.7022,0.0751,0.0048,0.6978,0.0708,0.698,0.8924,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,1.4504,0.8229,0.8326,0.0864,0.7523,0.0864,0.0097,0.7366,0.0706,0.7366,0.8924,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,90.0187,0.8434,0.8291,0.8634,0.8328,0.8634,0.0142,0.02,0.0106,0.02,0.8924,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,0.8737,0.8707,0.8873,0.9103,0.8898,0.9104,0.0165,0.0396,0.019,0.0397,0.8924,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,-14.5382,0.7838,0.7993,0.1607,0.7306,0.1608,0.0155,0.6231,0.0532,0.623,0.8924,0.01
open-llm-leaderboard/details_DopeorNope__LaOT,HellaSwag,HellaSwag,10042,100,-2.005,0.7896,0.8114,0.1206,0.7371,0.1206,0.0218,0.669,0.0525,0.669,0.8924,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,100,-3.511,0.7641,0.7571,0.2021,0.6974,0.2021,0.007,0.562,0.0667,0.562,0.8924,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,0.5139,0.791,0.8061,0.1615,0.7367,0.1615,0.0151,0.6295,0.0542,0.6295,0.8924,0.01
