model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.5318,0.2873,0.3472,0.3455,0.3466,0.3438,0.0599,0.0582,0.0593,0.0565,0.8252,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-1.3698,0.6588,0.6876,0.6724,0.6851,0.6733,0.0288,0.0136,0.0263,0.0144,0.8252,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-3.1317,0.6763,0.7036,0.7086,0.7043,0.7079,0.0273,0.0323,0.028,0.0316,0.8252,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.9209,0.5663,0.5694,0.5972,0.5742,0.5972,0.003,0.0308,0.0079,0.0308,0.8252,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.8683,0.0713,0.0197,0.0402,0.023,0.0387,0.0516,0.0311,0.0482,0.0326,0.8252,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,2.0525,0.6459,0.6596,0.6585,0.6593,0.6578,0.0136,0.0126,0.0133,0.0118,0.8252,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.5385,0.3912,0.3791,0.3949,0.3818,0.3944,0.0121,0.0037,0.0094,0.0032,0.8252,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.7396,0.5853,0.6179,0.6375,0.621,0.6359,0.0326,0.0522,0.0358,0.0507,0.8252,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.8648,0.7225,0.7506,0.7194,0.7451,0.7191,0.0281,0.0031,0.0225,0.0035,0.8252,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,1.7238,0.5277,0.4981,0.5138,0.5006,0.5122,0.0296,0.0139,0.0271,0.0155,0.8252,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.7557,0.1645,0.1274,0.1629,0.1333,0.1615,0.0371,0.0017,0.0312,0.003,0.8252,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.9818,0.5421,0.5625,0.5474,0.5598,0.5469,0.0205,0.0053,0.0177,0.0048,0.8252,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.907,0.1448,0.1304,0.1646,0.136,0.1622,0.0144,0.0198,0.0088,0.0174,0.8252,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.7187,0.1236,0.1107,0.1255,0.1129,0.1235,0.0129,0.0019,0.0106,0.0,0.8252,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.0215,0.5201,0.5027,0.5185,0.5055,0.5188,0.0174,0.0015,0.0146,0.0013,0.8252,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-1.2555,0.5239,0.5679,0.5765,0.5693,0.5761,0.044,0.0526,0.0454,0.0522,0.8252,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-3.6181,0.7074,0.7111,0.7058,0.7102,0.7057,0.0038,0.0015,0.0028,0.0016,0.8252,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.5331,0.1395,0.21,0.2109,0.2097,0.208,0.0705,0.0714,0.0702,0.0685,0.8252,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-1.2714,0.3958,0.3776,0.3911,0.3795,0.3887,0.0182,0.0046,0.0163,0.0071,0.8252,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,0.8263,0.5277,0.5474,0.5528,0.5482,0.5523,0.0197,0.0251,0.0206,0.0247,0.8252,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-1.5661,0.097,0.0781,0.0931,0.0805,0.0916,0.019,0.004,0.0166,0.0054,0.8252,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.4216,0.351,0.4094,0.4365,0.4139,0.4353,0.0584,0.0855,0.0629,0.0843,0.8252,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,0.7513,0.6945,0.6323,0.666,0.638,0.6649,0.0622,0.0285,0.0565,0.0296,0.8252,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,1.2627,0.5095,0.4807,0.5099,0.4854,0.5079,0.0288,0.0004,0.0241,0.0016,0.8252,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.509,0.348,0.4086,0.4173,0.4098,0.4155,0.0607,0.0693,0.0619,0.0675,0.8252,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.9756,0.6459,0.6505,0.6476,0.6497,0.646,0.0045,0.0017,0.0038,0.0001,0.8252,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.4322,0.0311,0.047,0.069,0.0504,0.0666,0.0159,0.0379,0.0194,0.0356,0.8252,0.0758
