model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,28,25.0372,0.7185,0.405,0.7416,0.4214,0.7395,0.3135,0.0231,0.2971,0.021,0.951,0.1176
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,28,7.7201,0.7185,0.3869,0.7563,0.4047,0.751,0.3316,0.0379,0.3138,0.0325,0.951,0.1176
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,28,-2.7488,0.4832,0.1652,0.5461,0.1826,0.522,0.318,0.0629,0.3005,0.0388,0.951,0.1176
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,28,-0.9647,0.4454,0.1606,0.5094,0.1765,0.4839,0.2847,0.064,0.2689,0.0385,0.951,0.1176
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,28,-1.7327,0.3824,0.267,0.5657,0.2811,0.5557,0.1154,0.1833,0.1012,0.1733,0.951,0.1176
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,28,-1.7156,0.4118,0.2059,0.5052,0.2195,0.4831,0.2059,0.0935,0.1923,0.0713,0.951,0.1176
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,28,-6.4617,0.2479,0.095,0.3764,0.1078,0.3554,0.1529,0.1285,0.1401,0.1075,0.951,0.1176
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,28,-4.0298,0.2437,0.1471,0.3854,0.1581,0.3722,0.0966,0.1417,0.0856,0.1285,0.951,0.1176
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,28,-3.0029,0.2185,0.2014,0.3965,0.2105,0.3885,0.0171,0.178,0.008,0.17,0.951,0.1176
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,28,-1.6054,0.6176,0.3643,0.7259,0.3821,0.7274,0.2534,0.1082,0.2356,0.1098,0.951,0.1176
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,28,-4.4696,0.6597,0.3281,0.6475,0.3439,0.6522,0.3316,0.0122,0.3157,0.0075,0.951,0.1176
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,28,4.554,0.8487,0.4593,0.8099,0.4765,0.8097,0.3895,0.0389,0.3723,0.039,0.951,0.1176
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,28,-4.9899,0.6807,0.362,0.7182,0.3797,0.7231,0.3187,0.0375,0.301,0.0424,0.951,0.1176
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,28,-0.7863,0.6303,0.371,0.7417,0.3893,0.7431,0.2592,0.1114,0.241,0.1128,0.951,0.1176
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,28,-1.6172,0.7731,0.4638,0.8288,0.4818,0.8301,0.3093,0.0556,0.2914,0.057,0.951,0.1176
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,28,-4.8057,0.6765,0.4118,0.7467,0.4285,0.7533,0.2647,0.0702,0.248,0.0768,0.951,0.1176
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,28,-12.1405,0.6807,0.3416,0.6687,0.358,0.6749,0.339,0.012,0.3227,0.0058,0.951,0.1176
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,28,-3.3747,0.6429,0.3348,0.7172,0.3536,0.7184,0.308,0.0743,0.2892,0.0756,0.951,0.1176
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,28,-4.4246,0.4034,0.1991,0.5205,0.2142,0.5074,0.2043,0.1171,0.1892,0.104,0.951,0.1176
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,28,-8.1703,0.6891,0.31,0.6697,0.3272,0.6627,0.3791,0.0193,0.3618,0.0264,0.951,0.1176
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,28,-0.3707,0.5798,0.2624,0.5806,0.2777,0.5737,0.3174,0.0008,0.3021,0.0062,0.951,0.1176
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,28,-0.9622,0.5966,0.2828,0.6465,0.3002,0.6383,0.3138,0.0499,0.2964,0.0417,0.951,0.1176
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,28,-5.5326,0.6891,0.3326,0.7108,0.3512,0.7124,0.3565,0.0218,0.3379,0.0233,0.951,0.1176
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,28,-6.1795,0.3992,0.181,0.4352,0.1931,0.4286,0.2182,0.036,0.206,0.0294,0.951,0.1176
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,28,-1.9363,0.7479,0.4231,0.704,0.4375,0.7172,0.3248,0.0439,0.3104,0.0307,0.951,0.1176
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,28,-4.0587,0.6807,0.3733,0.717,0.3901,0.7162,0.3074,0.0364,0.2906,0.0356,0.951,0.1176
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,28,0.5797,0.8445,0.4412,0.8639,0.4617,0.8608,0.4034,0.0194,0.3828,0.0163,0.951,0.1176
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,28,-0.097,0.8025,0.4412,0.8334,0.4603,0.8306,0.3613,0.0309,0.3423,0.028,0.951,0.1176
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,28,-9.0208,0.6807,0.3462,0.6978,0.3634,0.6986,0.3345,0.0171,0.3172,0.018,0.951,0.1176
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,28,-0.8812,0.8571,0.4525,0.8493,0.4718,0.8466,0.4047,0.0078,0.3853,0.0106,0.951,0.1176
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,28,-4.9778,0.7017,0.2941,0.6137,0.3101,0.6199,0.4076,0.0879,0.3916,0.0818,0.951,0.1176
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,28,-4.3381,0.584,0.3054,0.6246,0.3212,0.628,0.2786,0.0406,0.2628,0.044,0.951,0.1176
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,28,-6.4298,0.7143,0.3529,0.725,0.3713,0.7276,0.3613,0.0107,0.343,0.0133,0.951,0.1176
