model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,93.7491,0.7185,0.7479,0.7257,0.7469,0.7257,0.0294,0.0072,0.0284,0.0072,0.9538,0.2101
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,5.3863,0.7185,0.7479,0.7382,0.7474,0.7376,0.0294,0.0197,0.0289,0.0192,0.9538,0.2101
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-1.1837,0.4832,0.4244,0.4787,0.4257,0.4533,0.0588,0.0044,0.0575,0.0299,0.9538,0.2101
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-1.4994,0.4454,0.3025,0.4507,0.3078,0.4173,0.1429,0.0053,0.1376,0.0281,0.9538,0.2101
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-1.3622,0.3824,0.4202,0.4427,0.4204,0.4242,0.0378,0.0603,0.038,0.0418,0.9538,0.2101
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-0.6745,0.4118,0.5,0.497,0.4994,0.4871,0.0882,0.0853,0.0876,0.0754,0.9538,0.2101
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-1.6892,0.2479,0.1849,0.3163,0.1897,0.2891,0.063,0.0684,0.0582,0.0412,0.9538,0.2101
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-1.112,0.2437,0.1933,0.2677,0.1964,0.262,0.0504,0.024,0.0472,0.0183,0.9538,0.2101
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-1.7002,0.2185,0.2059,0.3271,0.21,0.2953,0.0126,0.1086,0.0085,0.0768,0.9538,0.2101
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-0.0801,0.6176,0.6555,0.585,0.6526,0.594,0.0378,0.0327,0.035,0.0237,0.9538,0.2101
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-0.5059,0.6597,0.6345,0.614,0.6336,0.6167,0.0252,0.0456,0.026,0.043,0.9538,0.2101
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,1.9877,0.8487,0.9328,0.8239,0.9282,0.8328,0.084,0.0248,0.0794,0.016,0.9538,0.2101
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,0.2348,0.6807,0.6933,0.733,0.6949,0.7276,0.0126,0.0523,0.0142,0.0469,0.9538,0.2101
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,0.682,0.6303,0.6681,0.646,0.6666,0.6353,0.0378,0.0157,0.0363,0.0051,0.9538,0.2101
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,1.5199,0.7731,0.8445,0.8087,0.8429,0.8098,0.0714,0.0356,0.0698,0.0367,0.9538,0.2101
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,1.0825,0.6765,0.7311,0.7159,0.7304,0.7163,0.0546,0.0395,0.0539,0.0398,0.9538,0.2101
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,0.9682,0.6807,0.7059,0.7047,0.7058,0.7033,0.0252,0.024,0.0251,0.0226,0.9538,0.2101
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-0.3822,0.6429,0.6891,0.6745,0.6882,0.6706,0.0462,0.0316,0.0454,0.0277,0.9538,0.2101
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-0.6609,0.4034,0.458,0.4576,0.4577,0.4511,0.0546,0.0542,0.0543,0.0477,0.9538,0.2101
