model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.5687,0.8197,0.8109,0.7527,0.7973,0.7523,0.0088,0.0669,0.0224,0.0674,0.7673,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,0.486,0.8617,0.8566,0.8309,0.8505,0.8306,0.0051,0.0308,0.0111,0.0311,0.7673,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,0.448,0.849,0.8642,0.8439,0.8594,0.8436,0.0151,0.0051,0.0103,0.0055,0.7673,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.5852,0.8314,0.8368,0.7863,0.825,0.786,0.0054,0.0451,0.0064,0.0454,0.7673,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.7934,0.7561,0.7527,0.6684,0.733,0.668,0.0034,0.0877,0.0231,0.0881,0.7673,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,0.7207,0.7806,0.746,0.6645,0.7269,0.6642,0.0347,0.1161,0.0537,0.1165,0.7673,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,0.7279,0.7704,0.7642,0.6688,0.7419,0.6685,0.0062,0.1016,0.0284,0.1018,0.7673,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,100,0.5677,0.8428,0.8432,0.8035,0.8339,0.8032,0.0004,0.0392,0.0089,0.0395,0.7673,0.01
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,HellaSwag,HellaSwag,10042,100,0.7303,0.7243,0.7308,0.6128,0.7033,0.6124,0.0066,0.1115,0.021,0.1118,0.7673,0.01
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,HellaSwag,HellaSwag,10042,100,0.677,0.7783,0.7649,0.691,0.7476,0.6907,0.0134,0.0873,0.0307,0.0876,0.7673,0.01
