model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,11.1617,0.6934,0.6664,0.6945,0.6676,0.6907,0.027,0.0011,0.0259,0.0028,0.9537,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,14.1116,0.5728,0.5969,0.6194,0.5978,0.6163,0.0241,0.0466,0.025,0.0435,0.9537,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,9.0526,0.66,0.6626,0.6947,0.6639,0.691,0.0025,0.0346,0.0038,0.031,0.9537,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,7.1935,0.6385,0.6309,0.6903,0.6333,0.6838,0.0076,0.0518,0.0052,0.0453,0.9537,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,8.5249,0.5378,0.5766,0.6024,0.5776,0.5978,0.0387,0.0645,0.0397,0.0599,0.9537,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,6.5519,0.461,0.4823,0.5247,0.4839,0.5175,0.0213,0.0638,0.0229,0.0565,0.9537,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,6.5954,0.6482,0.6628,0.6955,0.6641,0.6911,0.0146,0.0473,0.0159,0.0429,0.9537,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,11.566,0.6493,0.6515,0.6684,0.6521,0.6643,0.0022,0.0191,0.0027,0.015,0.9537,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,7.6615,0.4259,0.4356,0.4855,0.4376,0.4795,0.0096,0.0595,0.0117,0.0536,0.9537,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,8.9983,0.6711,0.6928,0.6981,0.6928,0.6945,0.0216,0.027,0.0217,0.0234,0.9537,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,3.897,0.586,0.5621,0.6445,0.5654,0.6343,0.024,0.0585,0.0206,0.0483,0.9537,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,2.8595,0.424,0.4319,0.5074,0.435,0.4993,0.0079,0.0834,0.011,0.0753,0.9537,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,10.1187,0.6006,0.6055,0.6356,0.6067,0.6308,0.0049,0.0349,0.0061,0.0302,0.9537,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,9.0323,0.6818,0.6954,0.7221,0.6966,0.7196,0.0136,0.0403,0.0148,0.0378,0.9537,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,4.2356,0.5134,0.5177,0.5744,0.52,0.567,0.0044,0.061,0.0066,0.0536,0.9537,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,4.0898,0.5375,0.5225,0.5716,0.5245,0.5661,0.015,0.0341,0.013,0.0286,0.9537,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,6.2107,0.5742,0.5895,0.6221,0.5908,0.617,0.0153,0.048,0.0166,0.0429,0.9537,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,20.781,0.7195,0.7558,0.7469,0.7552,0.7445,0.0362,0.0273,0.0357,0.0249,0.9537,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,5.5923,0.4356,0.4558,0.5104,0.458,0.5038,0.0202,0.0748,0.0224,0.0682,0.9537,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,12.2604,0.6921,0.7286,0.7727,0.7303,0.7652,0.0365,0.0807,0.0382,0.0731,0.9537,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,10.0851,0.5606,0.5773,0.6215,0.579,0.6148,0.0167,0.0609,0.0184,0.0543,0.9537,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,4.7955,0.6037,0.5953,0.6363,0.5969,0.6296,0.0084,0.0325,0.0068,0.0259,0.9537,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,19.3773,0.721,0.7592,0.7495,0.7586,0.747,0.0382,0.0286,0.0376,0.0261,0.9537,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,2.9083,0.3753,0.3624,0.5026,0.3682,0.4873,0.0129,0.1272,0.0072,0.112,0.9537,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,4.9647,0.4176,0.4113,0.4773,0.4141,0.4705,0.0063,0.0596,0.0036,0.0529,0.9537,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,5.8627,0.5041,0.4837,0.5528,0.4864,0.5419,0.0204,0.0487,0.0177,0.0378,0.9537,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,4.2954,0.3932,0.4174,0.4794,0.4199,0.4714,0.0242,0.0862,0.0267,0.0782,0.9537,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,4.7595,0.4164,0.4184,0.4737,0.4206,0.4671,0.002,0.0574,0.0043,0.0507,0.9537,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,21.5614,0.7195,0.757,0.7493,0.7565,0.747,0.0375,0.0298,0.0371,0.0275,0.9537,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,10.3219,0.656,0.6575,0.6782,0.6583,0.6743,0.0016,0.0223,0.0023,0.0183,0.9537,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,8.6413,0.6756,0.6825,0.7141,0.6839,0.7113,0.0069,0.0385,0.0083,0.0357,0.9537,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,6.7339,0.4524,0.4856,0.5123,0.4866,0.5076,0.0332,0.0599,0.0342,0.0552,0.9537,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,7.184,0.4153,0.4858,0.5243,0.4873,0.518,0.0705,0.109,0.072,0.1027,0.9537,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,10.7469,0.635,0.6404,0.6631,0.6413,0.6591,0.0054,0.0281,0.0063,0.024,0.9537,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,3.5998,0.5498,0.5269,0.5663,0.5285,0.5605,0.0229,0.0165,0.0213,0.0107,0.9537,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,6.7225,0.4447,0.467,0.5258,0.4694,0.519,0.0223,0.0811,0.0247,0.0743,0.9537,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,11.1248,0.6011,0.6022,0.6434,0.6038,0.6372,0.0012,0.0423,0.0028,0.0361,0.9537,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,5.0602,0.4853,0.4627,0.5204,0.465,0.5132,0.0227,0.0351,0.0203,0.0278,0.9537,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,6.1577,0.4838,0.5167,0.5646,0.5186,0.5563,0.0329,0.0807,0.0347,0.0724,0.9537,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,2.9352,0.5831,0.598,0.6309,0.5992,0.6239,0.0149,0.0479,0.0161,0.0408,0.9537,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,11.1847,0.6308,0.6309,0.6606,0.632,0.6552,0.0002,0.0298,0.0013,0.0245,0.9537,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,10.1924,0.6301,0.6381,0.6749,0.6396,0.6698,0.008,0.0448,0.0095,0.0397,0.9537,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,6.8308,0.5235,0.5624,0.5963,0.5636,0.5896,0.0389,0.0727,0.0401,0.0661,0.9537,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,3.4196,0.4072,0.4411,0.4858,0.4429,0.4783,0.0339,0.0786,0.0356,0.0711,0.9537,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,6.6554,0.5346,0.5578,0.5936,0.5592,0.5883,0.0231,0.059,0.0245,0.0536,0.9537,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,8.8169,0.5188,0.5409,0.5541,0.5414,0.5513,0.0221,0.0353,0.0226,0.0325,0.9537,0.1224
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,100,2.9579,0.4439,0.4256,0.5216,0.4294,0.5087,0.0184,0.0777,0.0145,0.0648,0.9537,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,8.9299,0.5458,0.5433,0.5798,0.5447,0.5734,0.0025,0.034,0.0011,0.0276,0.9537,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,3.931,0.5573,0.5943,0.6488,0.5965,0.6415,0.037,0.0914,0.0392,0.0842,0.9537,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,5.9564,0.5692,0.5658,0.583,0.5664,0.5789,0.0034,0.0138,0.0028,0.0097,0.9537,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,6.9276,0.5503,0.593,0.6227,0.5942,0.6173,0.0427,0.0723,0.0438,0.067,0.9537,0.1224
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,100,8.2822,0.502,0.4989,0.5398,0.5005,0.5339,0.0031,0.0379,0.0015,0.032,0.9537,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,8.4272,0.4977,0.5032,0.5349,0.5044,0.5291,0.0055,0.0372,0.0067,0.0314,0.9537,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,10.5369,0.6463,0.6496,0.6708,0.6504,0.6675,0.0033,0.0245,0.0041,0.0212,0.9537,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,8.8163,0.5068,0.5251,0.5537,0.5261,0.5479,0.0183,0.047,0.0194,0.0411,0.9537,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,4.068,0.4046,0.3969,0.4557,0.3992,0.4475,0.0077,0.0512,0.0053,0.043,0.9537,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,4.8974,0.5449,0.5543,0.5827,0.5554,0.5784,0.0094,0.0378,0.0105,0.0334,0.9537,0.1224
