model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-2.6372,0.8712,0.872,0.8084,0.823,0.8089,0.0008,0.0628,0.0483,0.0624,0.2237,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-2.7929,0.8607,0.8588,0.767,0.7878,0.7673,0.0019,0.0937,0.0729,0.0934,0.2237,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-2.2342,0.8554,0.8922,0.812,0.8303,0.8124,0.0367,0.0435,0.0252,0.043,0.2237,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-1.7469,0.8888,0.8893,0.7883,0.8113,0.7888,0.0005,0.1005,0.0775,0.1,0.2237,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-2.5108,0.8485,0.853,0.7401,0.7657,0.7405,0.0045,0.1084,0.0828,0.108,0.2237,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-1.4931,0.81,0.8295,0.6973,0.7271,0.6976,0.0195,0.1127,0.0829,0.1124,0.2237,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-1.8219,0.8526,0.8796,0.7674,0.7928,0.7679,0.027,0.0852,0.0598,0.0848,0.2237,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-3.1239,0.8748,0.8832,0.8163,0.8316,0.8167,0.0084,0.0585,0.0432,0.0581,0.2237,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.2837,0.79,0.8395,0.6709,0.7089,0.6713,0.0495,0.119,0.081,0.1186,0.2237,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-3.0374,0.8856,0.864,0.817,0.8278,0.8173,0.0216,0.0686,0.0578,0.0682,0.2237,0.01
