model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.096,0.6934,0.6935,0.9283,0.7047,0.9366,0.0001,0.2349,0.0113,0.2431,0.9537,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.0125,0.5728,0.5998,0.8999,0.6138,0.9021,0.027,0.3271,0.041,0.3293,0.9537,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.5819,0.66,0.6426,0.9262,0.6559,0.9291,0.0174,0.2662,0.0042,0.269,0.9537,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.6693,0.6385,0.6247,0.9336,0.6394,0.9417,0.0138,0.295,0.0009,0.3032,0.9537,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.5814,0.5378,0.5457,0.881,0.5613,0.8827,0.0079,0.3431,0.0234,0.3448,0.9537,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.9514,0.461,0.4376,0.8996,0.4591,0.9023,0.0233,0.4387,0.0018,0.4413,0.9537,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.7426,0.6482,0.6232,0.9315,0.6376,0.9328,0.025,0.2833,0.0106,0.2846,0.9537,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-0.5658,0.6493,0.6377,0.9054,0.6502,0.9077,0.0116,0.2561,0.0009,0.2584,0.9537,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.0616,0.4259,0.4152,0.8531,0.4356,0.8546,0.0107,0.4272,0.0096,0.4287,0.9537,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-0.4674,0.6711,0.6804,0.9263,0.6919,0.9302,0.0092,0.2551,0.0208,0.259,0.9537,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-1.9756,0.586,0.5978,0.9282,0.6132,0.931,0.0117,0.3422,0.0272,0.345,0.9537,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.7588,0.424,0.4622,0.8798,0.4819,0.8867,0.0382,0.4558,0.0579,0.4627,0.9537,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.357,0.6006,0.6217,0.9087,0.6351,0.9112,0.0211,0.3081,0.0345,0.3105,0.9537,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.1404,0.6818,0.6616,0.9328,0.6744,0.9388,0.0202,0.251,0.0074,0.257,0.9537,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.1944,0.5134,0.5432,0.9055,0.5603,0.9127,0.0298,0.3921,0.0469,0.3994,0.9537,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.9701,0.5375,0.5375,0.9095,0.5549,0.9152,0.0001,0.372,0.0174,0.3777,0.9537,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-1.7873,0.5742,0.5703,0.908,0.5861,0.911,0.0039,0.3339,0.0119,0.3369,0.9537,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,3.4249,0.7195,0.7388,0.859,0.7444,0.8603,0.0192,0.1395,0.0248,0.1408,0.9537,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.2941,0.4356,0.4374,0.8591,0.4572,0.8651,0.0018,0.4235,0.0216,0.4295,0.9537,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,1.0424,0.6921,0.7266,0.943,0.7369,0.9493,0.0345,0.2509,0.0448,0.2572,0.9537,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-0.5425,0.5606,0.5996,0.9101,0.6141,0.9146,0.039,0.3495,0.0536,0.354,0.9537,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-1.7831,0.6037,0.5766,0.9152,0.5924,0.9173,0.0271,0.3115,0.0113,0.3136,0.9537,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,3.2433,0.721,0.746,0.8661,0.7516,0.8682,0.025,0.1451,0.0307,0.1473,0.9537,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.0394,0.3753,0.3133,0.8611,0.3389,0.8648,0.062,0.4858,0.0365,0.4895,0.9537,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-0.0827,0.4176,0.4026,0.8616,0.424,0.8652,0.0151,0.444,0.0063,0.4475,0.9537,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.4466,0.5041,0.4761,0.8949,0.4955,0.8956,0.028,0.3908,0.0086,0.3915,0.9537,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-0.8787,0.3932,0.3668,0.8664,0.3901,0.8698,0.0264,0.4732,0.0032,0.4766,0.9537,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-0.4001,0.4164,0.4137,0.849,0.434,0.8522,0.0026,0.4326,0.0177,0.4358,0.9537,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,2.9384,0.7195,0.7392,0.8701,0.7454,0.8723,0.0197,0.1507,0.0259,0.1529,0.9537,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-1.1785,0.656,0.6298,0.9005,0.6424,0.9025,0.0262,0.2446,0.0135,0.2466,0.9537,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-0.2491,0.6756,0.6618,0.9302,0.6746,0.9373,0.0138,0.2546,0.001,0.2617,0.9537,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-0.3195,0.4524,0.4532,0.8735,0.4728,0.8763,0.0008,0.4212,0.0204,0.424,0.9537,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,0.3338,0.4153,0.4286,0.872,0.4495,0.8783,0.0133,0.4567,0.0341,0.463,0.9537,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,0.6761,0.635,0.6345,0.9164,0.6477,0.9196,0.0005,0.2814,0.0127,0.2846,0.9537,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-1.727,0.5498,0.5378,0.9041,0.5549,0.9076,0.012,0.3543,0.0051,0.3578,0.9537,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,0.2952,0.4447,0.4002,0.8751,0.4224,0.8802,0.0445,0.4304,0.0222,0.4355,0.9537,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,-0.6643,0.6011,0.6117,0.8956,0.6249,0.8977,0.0106,0.2946,0.0239,0.2966,0.9537,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-1.4369,0.4853,0.5118,0.8822,0.5291,0.8852,0.0265,0.3969,0.0437,0.3999,0.9537,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-1.1971,0.4838,0.4697,0.8881,0.489,0.8876,0.0141,0.4043,0.0052,0.4037,0.9537,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,-1.8528,0.5831,0.5831,0.9274,0.5993,0.9319,0.0,0.3444,0.0162,0.3488,0.9537,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,0.1586,0.6308,0.6271,0.9102,0.6403,0.9123,0.0037,0.2795,0.0095,0.2816,0.9537,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,1.0388,0.6301,0.6483,0.9128,0.6607,0.9174,0.0181,0.2827,0.0306,0.2873,0.9537,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-0.2532,0.5235,0.5546,0.9129,0.5715,0.9207,0.031,0.3894,0.048,0.3972,0.9537,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,-0.4738,0.4072,0.3941,0.8835,0.4169,0.8866,0.0132,0.4763,0.0096,0.4793,0.9537,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,-1.9677,0.5346,0.521,0.9003,0.5387,0.9036,0.0137,0.3656,0.004,0.369,0.9537,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,0.6428,0.5188,0.5498,0.8965,0.5659,0.8973,0.0311,0.3777,0.0471,0.3785,0.9537,0.1224
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,100,-1.0517,0.4439,0.4435,0.8689,0.4633,0.8727,0.0005,0.425,0.0194,0.4287,0.9537,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.2791,0.5458,0.5622,0.885,0.5772,0.8863,0.0164,0.3392,0.0314,0.3405,0.9537,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,-1.8039,0.5573,0.5689,0.9215,0.5854,0.9251,0.0115,0.3642,0.028,0.3677,0.9537,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,-1.1999,0.5692,0.598,0.9013,0.6122,0.9039,0.0288,0.3321,0.0429,0.3347,0.9537,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-0.0923,0.5503,0.5729,0.9158,0.5892,0.9249,0.0226,0.3654,0.0389,0.3746,0.9537,0.1224
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,100,0.5756,0.502,0.4965,0.8763,0.5142,0.8789,0.0055,0.3743,0.0122,0.3769,0.9537,0.1224
