model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,0.4912,0.8712,0.8886,0.8733,0.885,0.8731,0.0173,0.0021,0.0137,0.0018,0.7673,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,0.4964,0.8607,0.8695,0.8468,0.8642,0.8465,0.0089,0.0139,0.0035,0.0141,0.7673,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,0.5034,0.8554,0.8591,0.857,0.8585,0.8566,0.0037,0.0016,0.0031,0.0012,0.7673,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,0.5503,0.8888,0.8944,0.8619,0.8868,0.8617,0.0057,0.0268,0.0019,0.0271,0.7673,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.4447,0.8485,0.8651,0.8525,0.8621,0.8522,0.0165,0.004,0.0135,0.0037,0.7673,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.5976,0.81,0.808,0.7615,0.7971,0.7611,0.002,0.0485,0.0129,0.0489,0.7673,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,0.6718,0.8526,0.8246,0.8061,0.8202,0.8056,0.028,0.0466,0.0324,0.047,0.7673,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,0.4145,0.8748,0.8853,0.8708,0.8818,0.8705,0.0105,0.004,0.007,0.0043,0.7673,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.6912,0.79,0.7982,0.714,0.7786,0.7138,0.0083,0.076,0.0114,0.0762,0.7673,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,0.4998,0.8856,0.8837,0.85,0.8758,0.8498,0.0019,0.0356,0.0098,0.0358,0.7673,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,0.6761,0.8473,0.8323,0.7828,0.8207,0.7824,0.015,0.0645,0.0267,0.065,0.7673,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.6194,0.822,0.8264,0.7658,0.8123,0.7656,0.0044,0.0562,0.0098,0.0564,0.7673,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,0.5042,0.8546,0.8716,0.8393,0.8641,0.839,0.017,0.0153,0.0094,0.0156,0.7673,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.5388,0.8487,0.859,0.841,0.8547,0.8406,0.0103,0.0078,0.006,0.0081,0.7673,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.6885,0.7949,0.764,0.7003,0.7491,0.6998,0.0309,0.0946,0.0458,0.095,0.7673,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.5711,0.8576,0.8689,0.8217,0.8578,0.8214,0.0113,0.0359,0.0002,0.0362,0.7673,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,0.6696,0.8522,0.8285,0.7906,0.8196,0.7903,0.0237,0.0616,0.0326,0.0619,0.7673,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,0.6622,0.8842,0.8825,0.8553,0.8761,0.8551,0.0017,0.0289,0.0081,0.0291,0.7673,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.5204,0.8262,0.8519,0.7848,0.8363,0.7846,0.0257,0.0414,0.01,0.0416,0.7673,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,0.6296,0.884,0.8828,0.8416,0.8732,0.8414,0.0012,0.0424,0.0108,0.0426,0.7673,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,0.6063,0.8279,0.8306,0.781,0.819,0.7806,0.0027,0.0469,0.0089,0.0473,0.7673,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,0.6765,0.8549,0.8197,0.7968,0.8142,0.7964,0.0353,0.0581,0.0407,0.0585,0.7673,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,0.6371,0.8849,0.8877,0.8651,0.8824,0.8649,0.0028,0.0198,0.0025,0.02,0.7673,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,0.7108,0.6758,0.7587,0.6681,0.7375,0.6678,0.083,0.0076,0.0618,0.008,0.7673,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,0.5387,0.8176,0.8428,0.7639,0.8244,0.7637,0.0252,0.0537,0.0068,0.0539,0.7673,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,0.5661,0.8536,0.8588,0.8181,0.8493,0.8179,0.0052,0.0355,0.0043,0.0358,0.7673,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,0.5515,0.8078,0.8284,0.7897,0.8193,0.7893,0.0206,0.0181,0.0115,0.0185,0.7673,0.01
