model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-3.0082,0.6934,0.7133,0.6783,0.7063,0.6821,0.0199,0.0151,0.0129,0.0113,0.7751,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-3.5134,0.5728,0.6188,0.5889,0.6123,0.5898,0.046,0.0161,0.0395,0.017,0.7751,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.4803,0.66,0.6857,0.6277,0.6732,0.6304,0.0256,0.0324,0.0132,0.0297,0.7751,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-1.4593,0.6385,0.6642,0.5997,0.6509,0.6052,0.0257,0.0388,0.0124,0.0333,0.7751,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-2.8556,0.5378,0.5587,0.5344,0.5533,0.5347,0.0209,0.0034,0.0155,0.0031,0.7751,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.4676,0.461,0.5031,0.4926,0.5003,0.4906,0.0421,0.0316,0.0393,0.0297,0.7751,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.3126,0.6482,0.657,0.6262,0.6509,0.6301,0.0088,0.022,0.0027,0.0181,0.7751,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-3.9288,0.6493,0.6602,0.6274,0.6529,0.6278,0.0109,0.0219,0.0036,0.0215,0.7751,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.3062,0.4259,0.4119,0.4382,0.4175,0.437,0.0141,0.0122,0.0084,0.0111,0.7751,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-4.5922,0.6711,0.6896,0.6598,0.6823,0.6572,0.0185,0.0114,0.0112,0.0139,0.7751,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.1684,0.586,0.5369,0.5278,0.5355,0.5306,0.0491,0.0582,0.0505,0.0554,0.7751,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-1.1686,0.424,0.3709,0.3817,0.3732,0.3812,0.0531,0.0423,0.0508,0.0428,0.7751,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-4.8081,0.6006,0.6086,0.5942,0.6053,0.5942,0.008,0.0064,0.0047,0.0065,0.7751,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-1.3386,0.6818,0.7249,0.6822,0.7158,0.6844,0.0431,0.0004,0.034,0.0026,0.7751,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-1.1897,0.5134,0.5075,0.496,0.5051,0.4968,0.0058,0.0173,0.0082,0.0166,0.7751,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.1715,0.5375,0.5701,0.526,0.5612,0.5304,0.0326,0.0115,0.0236,0.0071,0.7751,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.8578,0.5742,0.5525,0.5357,0.5496,0.5398,0.0217,0.0385,0.0245,0.0344,0.7751,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-0.065,0.7195,0.7235,0.7036,0.7192,0.7044,0.0039,0.016,0.0004,0.0152,0.7751,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-1.8562,0.4356,0.4333,0.4225,0.4311,0.4236,0.0023,0.0131,0.0045,0.012,0.7751,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,1.1901,0.6921,0.7806,0.7235,0.769,0.7292,0.0885,0.0314,0.0769,0.0371,0.7751,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-1.7224,0.5606,0.5741,0.5434,0.5674,0.5444,0.0135,0.0172,0.0068,0.0162,0.7751,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-0.5536,0.6037,0.5933,0.5659,0.5877,0.5685,0.0104,0.0378,0.016,0.0353,0.7751,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,0.0878,0.721,0.7232,0.7065,0.7196,0.7071,0.0022,0.0144,0.0014,0.0139,0.7751,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.0671,0.3753,0.4223,0.4162,0.421,0.4164,0.047,0.0409,0.0456,0.0411,0.7751,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-1.8096,0.4176,0.4054,0.4033,0.4051,0.404,0.0122,0.0144,0.0125,0.0136,0.7751,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-2.3405,0.5041,0.5149,0.4982,0.5115,0.5,0.0108,0.0059,0.0075,0.004,0.7751,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-0.5972,0.3932,0.3372,0.3469,0.3391,0.3457,0.056,0.0463,0.0541,0.0475,0.7751,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-2.3059,0.4164,0.4127,0.3942,0.4089,0.3958,0.0037,0.0221,0.0075,0.0206,0.7751,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,0.0371,0.7195,0.7284,0.7071,0.7239,0.7082,0.009,0.0124,0.0044,0.0113,0.7751,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-3.9028,0.656,0.682,0.643,0.6737,0.6453,0.026,0.0129,0.0178,0.0107,0.7751,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-1.3004,0.6756,0.7229,0.6731,0.7125,0.6767,0.0473,0.0025,0.0369,0.0011,0.7751,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-2.4032,0.4524,0.4623,0.4543,0.4607,0.455,0.0099,0.002,0.0083,0.0027,0.7751,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,-2.2595,0.4153,0.4394,0.423,0.4353,0.421,0.0241,0.0077,0.02,0.0057,0.7751,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-3.6712,0.635,0.654,0.6222,0.6468,0.622,0.019,0.0128,0.0118,0.013,0.7751,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-1.403,0.5498,0.5827,0.5298,0.5719,0.5345,0.0329,0.02,0.0221,0.0153,0.7751,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-1.1057,0.4447,0.4452,0.4241,0.4405,0.4245,0.0005,0.0206,0.0042,0.0202,0.7751,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,-3.827,0.6011,0.6086,0.5842,0.6032,0.5846,0.0076,0.0169,0.0022,0.0164,0.7751,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-1.9525,0.4853,0.4718,0.467,0.4711,0.4688,0.0136,0.0184,0.0142,0.0165,0.7751,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-0.5464,0.4838,0.485,0.4681,0.4819,0.4712,0.0012,0.0157,0.0019,0.0126,0.7751,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,-1.5705,0.5831,0.6051,0.5596,0.5956,0.5629,0.022,0.0234,0.0125,0.0202,0.7751,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,-3.6969,0.6308,0.6636,0.6308,0.6563,0.6312,0.0328,0.0001,0.0255,0.0005,0.7751,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,-2.7779,0.6301,0.6303,0.6129,0.6262,0.6123,0.0002,0.0172,0.0039,0.0179,0.7751,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-0.1355,0.5235,0.5613,0.5223,0.5535,0.5268,0.0378,0.0012,0.03,0.0033,0.7751,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,-0.6939,0.4072,0.4048,0.4065,0.4053,0.4071,0.0025,0.0008,0.0019,0.0002,0.7751,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,-0.5142,0.5346,0.5363,0.5163,0.5329,0.521,0.0017,0.0184,0.0018,0.0136,0.7751,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-2.4209,0.5188,0.5021,0.5022,0.502,0.5014,0.0166,0.0166,0.0168,0.0174,0.7751,0.1224
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,100,-1.0693,0.4439,0.481,0.4591,0.4761,0.4589,0.0371,0.0152,0.0321,0.015,0.7751,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,-3.6302,0.5458,0.5639,0.5362,0.558,0.5375,0.0181,0.0096,0.0122,0.0083,0.7751,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,-0.6895,0.5573,0.5283,0.5187,0.5267,0.5208,0.029,0.0387,0.0307,0.0365,0.7751,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,-3.2096,0.5692,0.61,0.569,0.6011,0.5706,0.0408,0.0002,0.0319,0.0013,0.7751,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-0.4444,0.5503,0.6002,0.5495,0.5902,0.5555,0.0499,0.0009,0.0398,0.0052,0.7751,0.1224
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,100,-1.7502,0.502,0.5172,0.5031,0.5137,0.5019,0.0152,0.0011,0.0118,0.0001,0.7751,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-2.4682,0.4977,0.4889,0.4598,0.4827,0.4611,0.0088,0.0379,0.015,0.0366,0.7751,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,-3.1505,0.6463,0.6639,0.6296,0.6561,0.629,0.0176,0.0167,0.0098,0.0173,0.7751,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,-2.532,0.5068,0.5291,0.4962,0.522,0.4974,0.0223,0.0106,0.0152,0.0094,0.7751,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,-1.3884,0.4046,0.4011,0.3851,0.398,0.3873,0.0035,0.0194,0.0066,0.0173,0.7751,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,-0.7664,0.5449,0.5846,0.5213,0.5717,0.5271,0.0397,0.0236,0.0267,0.0179,0.7751,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,-0.3935,0.3988,0.3695,0.3622,0.3679,0.3623,0.0293,0.0366,0.0309,0.0365,0.7751,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,-0.6904,0.4576,0.4498,0.4422,0.4488,0.4452,0.0077,0.0154,0.0088,0.0124,0.7751,0.1224
