model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,24,-1.924,0.7537,0.0543,0.8635,0.0797,0.861,0.6995,0.1097,0.674,0.1073,0.9685,0.0189
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,24,-5.9527,0.7869,0.0601,0.7906,0.0831,0.7907,0.7268,0.0037,0.7038,0.0038,0.9685,0.0189
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,24,-2.6148,0.8524,0.0668,0.8219,0.0907,0.8231,0.7856,0.0305,0.7617,0.0293,0.9685,0.0189
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,24,1.0932,0.7553,0.0525,0.8148,0.0764,0.8129,0.7029,0.0594,0.6789,0.0575,0.9685,0.0189
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,24,-0.2403,0.8051,0.056,0.8523,0.081,0.8503,0.749,0.0473,0.724,0.0452,0.9685,0.0189
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,24,0.6228,0.7474,0.0576,0.7772,0.0803,0.7776,0.6898,0.0297,0.6671,0.0302,0.9685,0.0189
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,24,-0.9183,0.8429,0.0627,0.9019,0.0891,0.9002,0.7802,0.059,0.7538,0.0573,0.9685,0.0189
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,24,0.2288,0.7853,0.0601,0.8328,0.0845,0.8328,0.7252,0.0475,0.7008,0.0475,0.9685,0.0189
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,24,-6.7033,0.7901,0.0577,0.7658,0.08,0.7655,0.7324,0.0243,0.7101,0.0246,0.9685,0.0189
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,24,0.3959,0.7506,0.0613,0.7531,0.0831,0.7548,0.6893,0.0026,0.6675,0.0042,0.9685,0.0189
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,24,0.9667,0.6314,0.0357,0.6084,0.0536,0.6063,0.5958,0.023,0.5778,0.0251,0.9685,0.0189
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,24,-1.5717,0.824,0.0632,0.9051,0.0897,0.9039,0.7608,0.0811,0.7343,0.0799,0.9685,0.0189
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,24,-1.3369,0.7814,0.0576,0.872,0.0832,0.8703,0.7238,0.0907,0.6982,0.0889,0.9685,0.0189
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,24,-3.6774,0.8129,0.0601,0.79,0.0831,0.7901,0.7528,0.023,0.7298,0.0229,0.9685,0.0189
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,24,0.4787,0.8129,0.0569,0.8191,0.0809,0.8187,0.7561,0.0062,0.7321,0.0057,0.9685,0.0189
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,24,1.0198,0.7569,0.0636,0.8275,0.0877,0.8278,0.6933,0.0706,0.6692,0.0709,0.9685,0.0189
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,24,-0.2411,0.8335,0.0593,0.8801,0.0851,0.8783,0.7742,0.0466,0.7484,0.0448,0.9685,0.0189
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,24,-2.7562,0.7822,0.0586,0.8641,0.084,0.8622,0.7235,0.0819,0.6982,0.0801,0.9685,0.0189
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,24,-2.8865,0.8161,0.0648,0.8275,0.0888,0.8278,0.7513,0.0114,0.7273,0.0117,0.9685,0.0189
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,24,-2.6791,0.8343,0.0675,0.8779,0.0931,0.8777,0.7667,0.0437,0.7412,0.0435,0.9685,0.0189
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,24,0.5848,0.7932,0.0543,0.8068,0.078,0.8059,0.7389,0.0136,0.7152,0.0127,0.9685,0.0189
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,24,-0.3009,0.7861,0.0601,0.8369,0.0846,0.8368,0.726,0.0508,0.7015,0.0507,0.9685,0.0189
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,24,-1.3987,0.8295,0.0588,0.8783,0.0846,0.8764,0.7707,0.0488,0.7449,0.0468,0.9685,0.0189
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,24,-0.6579,0.8106,0.0701,0.883,0.0958,0.8841,0.7405,0.0724,0.7148,0.0735,0.9685,0.0189
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,24,-2.3867,0.7987,0.0597,0.8292,0.0839,0.828,0.739,0.0305,0.7148,0.0293,0.9685,0.0189
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,24,-1.4009,0.7766,0.0518,0.8767,0.0777,0.8733,0.7248,0.1001,0.6989,0.0966,0.9685,0.0189
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,24,-0.2821,0.8224,0.0573,0.8814,0.0832,0.8786,0.7651,0.059,0.7392,0.0562,0.9685,0.0189
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,24,0.1456,0.779,0.0601,0.8354,0.0846,0.8355,0.7189,0.0564,0.6944,0.0565,0.9685,0.0189
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,24,-2.6259,0.8122,0.0593,0.8642,0.0846,0.8624,0.7529,0.052,0.7276,0.0503,0.9685,0.0189
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,24,-2.6782,0.8374,0.0675,0.8778,0.093,0.8776,0.7699,0.0404,0.7444,0.0402,0.9685,0.0189
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,24,-0.7283,0.7459,0.0479,0.7555,0.0701,0.7539,0.698,0.0096,0.6757,0.0081,0.9685,0.0189
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,24,0.5504,0.7695,0.0578,0.8566,0.0829,0.8544,0.7118,0.0871,0.6867,0.0848,0.9685,0.0189
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,24,-1.6962,0.8335,0.0655,0.865,0.0907,0.8648,0.7679,0.0315,0.7428,0.0313,0.9685,0.0189
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,24,0.8855,0.7553,0.0596,0.847,0.0844,0.8459,0.6957,0.0916,0.6709,0.0905,0.9685,0.0189
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,24,0.0671,0.7727,0.0576,0.8114,0.0814,0.8113,0.7151,0.0387,0.6913,0.0386,0.9685,0.0189
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,24,0.8724,0.7656,0.0554,0.7665,0.0778,0.7663,0.7102,0.0009,0.6878,0.0007,0.9685,0.0189
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,24,0.5849,0.8421,0.06,0.8745,0.0856,0.8734,0.7821,0.0324,0.7565,0.0313,0.9685,0.0189
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,24,-1.7492,0.7979,0.0558,0.8178,0.0798,0.8171,0.7421,0.0199,0.7181,0.0192,0.9685,0.0189
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,24,-5.401,0.7916,0.0601,0.764,0.0823,0.7645,0.7315,0.0276,0.7093,0.0272,0.9685,0.0189
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,24,-2.6761,0.8035,0.0601,0.7804,0.0828,0.781,0.7433,0.023,0.7206,0.0225,0.9685,0.0189
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,24,0.3822,0.8035,0.0668,0.84,0.0912,0.8407,0.7366,0.0366,0.7123,0.0372,0.9685,0.0189
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,24,0.8308,0.7632,0.0648,0.8435,0.0893,0.8443,0.6984,0.0803,0.6739,0.081,0.9685,0.0189
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,24,0.855,0.7735,0.0555,0.7916,0.0787,0.791,0.718,0.0182,0.6948,0.0175,0.9685,0.0189
