model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.4855,0.7537,0.7664,0.7421,0.7663,0.7413,0.0126,0.0117,0.0125,0.0124,0.9955,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,2.1971,0.7869,0.7932,0.7551,0.793,0.7567,0.0063,0.0318,0.0062,0.0302,0.9955,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,2.0499,0.8524,0.8729,0.7747,0.8725,0.782,0.0205,0.0778,0.0201,0.0704,0.9955,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,1.6091,0.7553,0.7822,0.7288,0.7819,0.733,0.0268,0.0265,0.0266,0.0223,0.9955,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.3529,0.8051,0.7908,0.7359,0.7906,0.7363,0.0142,0.0692,0.0145,0.0687,0.9955,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,1.2623,0.7474,0.7687,0.7213,0.7685,0.7231,0.0213,0.0262,0.0211,0.0243,0.9955,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,1.8156,0.8429,0.8666,0.7628,0.8662,0.7692,0.0237,0.0801,0.0232,0.0737,0.9955,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,2.344,0.7853,0.7687,0.7552,0.7687,0.7553,0.0166,0.0301,0.0166,0.03,0.9955,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,2.0658,0.7901,0.7948,0.7466,0.7946,0.749,0.0047,0.0435,0.0045,0.041,0.9955,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.0936,0.7506,0.7301,0.7028,0.7299,0.7022,0.0205,0.0478,0.0206,0.0484,0.9955,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.1785,0.6314,0.5864,0.6394,0.5866,0.6358,0.045,0.008,0.0448,0.0044,0.9955,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,2.975,0.824,0.8729,0.7828,0.8725,0.7866,0.0489,0.0412,0.0485,0.0374,0.9955,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,1.6516,0.7814,0.7774,0.7284,0.7772,0.7292,0.0039,0.053,0.0042,0.0521,0.9955,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,1.965,0.8129,0.7956,0.7456,0.7954,0.7495,0.0174,0.0674,0.0176,0.0635,0.9955,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,1.2681,0.8129,0.7893,0.7478,0.7891,0.7493,0.0237,0.0651,0.0239,0.0636,0.9955,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,1.0252,0.7569,0.7561,0.7126,0.7559,0.7141,0.0008,0.0443,0.001,0.0428,0.9955,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,1.6122,0.8335,0.8595,0.7502,0.8591,0.7577,0.026,0.0833,0.0256,0.0758,0.9955,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,1.0983,0.7822,0.8066,0.7233,0.8063,0.7257,0.0245,0.0589,0.0241,0.0564,0.9955,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,1.5657,0.8161,0.7956,0.7366,0.7953,0.7411,0.0205,0.0795,0.0208,0.075,0.9955,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,1.3117,0.8343,0.854,0.7597,0.8536,0.7653,0.0197,0.0746,0.0193,0.0689,0.9955,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,1.5498,0.7932,0.7806,0.7255,0.7803,0.7274,0.0126,0.0677,0.0129,0.0658,0.9955,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,1.571,0.7861,0.7845,0.7376,0.7843,0.7399,0.0016,0.0485,0.0018,0.0462,0.9955,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,1.8233,0.8295,0.8721,0.7551,0.8716,0.7619,0.0426,0.0744,0.0421,0.0676,0.9955,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,1.4712,0.8106,0.8319,0.7562,0.8316,0.7587,0.0213,0.0544,0.021,0.0519,0.9955,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,2.1628,0.7987,0.7774,0.7422,0.7773,0.7443,0.0213,0.0565,0.0215,0.0545,0.9955,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,1.6433,0.7766,0.7577,0.7275,0.7576,0.727,0.0189,0.0491,0.0191,0.0497,0.9955,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,2.1071,0.8224,0.8603,0.7697,0.8599,0.7749,0.0379,0.0527,0.0375,0.0475,0.9955,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,1.5159,0.779,0.7916,0.7123,0.7913,0.7153,0.0126,0.0667,0.0123,0.0637,0.9955,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,2.5433,0.8122,0.8185,0.768,0.8182,0.769,0.0063,0.0441,0.0061,0.0431,0.9955,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,1.2896,0.8374,0.854,0.7594,0.8536,0.7651,0.0166,0.078,0.0162,0.0724,0.9955,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.4253,0.7459,0.7443,0.708,0.7441,0.7066,0.0016,0.0379,0.0017,0.0392,0.9955,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,1.4793,0.7695,0.8256,0.7415,0.8252,0.7443,0.056,0.028,0.0557,0.0253,0.9955,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,1.2802,0.8335,0.865,0.7565,0.8646,0.7633,0.0316,0.077,0.0311,0.0701,0.9955,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,2.1969,0.7553,0.7522,0.7421,0.7521,0.7385,0.0032,0.0133,0.0032,0.0168,0.9955,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,1.6353,0.7727,0.8003,0.7382,0.8,0.7389,0.0276,0.0345,0.0273,0.0338,0.9955,0.0789
