model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,1.3478,0.6531,0.6547,0.4958,0.5209,0.4955,0.0016,0.1573,0.1321,0.1576,0.1599,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.7079,0.8307,0.8333,0.7961,0.8013,0.7952,0.0026,0.0346,0.0294,0.0355,0.1599,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,0.3373,0.8518,0.8585,0.7889,0.7997,0.7885,0.0067,0.0629,0.0521,0.0633,0.1599,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,0.6541,0.8515,0.8609,0.794,0.8044,0.7937,0.0094,0.0575,0.0471,0.0578,0.1599,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,0.4007,0.8788,0.8582,0.8018,0.8104,0.8013,0.0206,0.077,0.0684,0.0775,0.1599,0.01
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,100,0.6667,0.837,0.8503,0.7509,0.7664,0.7504,0.0133,0.0861,0.0706,0.0866,0.1599,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,1.1078,0.7486,0.7362,0.572,0.5977,0.5713,0.0123,0.1765,0.1509,0.1772,0.1599,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,1.1486,0.8707,0.881,0.8609,0.8635,0.8602,0.0103,0.0098,0.0072,0.0106,0.1599,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,1.3786,0.8369,0.8356,0.781,0.7893,0.7805,0.0013,0.0559,0.0476,0.0564,0.1599,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,100,1.7047,0.7789,0.7843,0.645,0.6668,0.6444,0.0054,0.1339,0.1121,0.1345,0.1599,0.01
