model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.572,0.8197,0.8154,0.7217,0.7363,0.7212,0.0043,0.098,0.0834,0.0984,0.1599,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,0.4655,0.8607,0.8534,0.7718,0.7845,0.7714,0.0073,0.0889,0.0762,0.0893,0.1599,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,0.5408,0.888,0.8682,0.8357,0.8405,0.8352,0.0198,0.0523,0.0475,0.0527,0.1599,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,1.6437,0.819,0.8161,0.7483,0.7587,0.7478,0.0029,0.0707,0.0603,0.0712,0.1599,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,1.3664,0.8435,0.837,0.7692,0.7795,0.7686,0.0065,0.0743,0.0639,0.0748,0.1599,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,1.2745,0.81,0.8342,0.7305,0.7466,0.73,0.0242,0.0795,0.0634,0.08,0.1599,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,0.4186,0.8533,0.8774,0.8286,0.8359,0.828,0.0241,0.0247,0.0174,0.0253,0.1599,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.5307,0.8586,0.8507,0.7584,0.7728,0.7579,0.0079,0.1002,0.0858,0.1007,0.1599,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.1384,0.8618,0.8635,0.7848,0.7971,0.7845,0.0017,0.077,0.0647,0.0773,0.1599,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,1.3285,0.8326,0.8652,0.7796,0.793,0.7792,0.0326,0.053,0.0396,0.0534,0.1599,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,1.4004,0.5337,0.6062,0.4878,0.5062,0.4871,0.0725,0.0458,0.0275,0.0465,0.1599,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,0.7308,0.866,0.8646,0.825,0.8308,0.8244,0.0014,0.041,0.0352,0.0416,0.1599,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,1.0235,0.8507,0.8436,0.7653,0.7775,0.7649,0.0072,0.0854,0.0733,0.0858,0.1599,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,0.3608,0.8717,0.8672,0.8092,0.8181,0.8088,0.0046,0.0625,0.0536,0.0629,0.1599,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,1.137,0.8772,0.8671,0.8022,0.8122,0.8018,0.0102,0.075,0.065,0.0754,0.1599,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,1.2698,0.766,0.797,0.6638,0.6846,0.6632,0.031,0.1022,0.0814,0.1028,0.1599,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,0.6454,0.8525,0.8687,0.8472,0.85,0.8465,0.0161,0.0053,0.0025,0.006,0.1599,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,0.8414,0.834,0.8192,0.7273,0.7415,0.7267,0.0148,0.1067,0.0925,0.1073,0.1599,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,0.2841,0.8713,0.8753,0.816,0.8252,0.8156,0.004,0.0554,0.0462,0.0557,0.1599,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,0.5852,0.885,0.8658,0.8042,0.8137,0.8038,0.0192,0.0808,0.0713,0.0812,0.1599,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.9683,0.8262,0.8444,0.7536,0.7677,0.7531,0.0181,0.0726,0.0585,0.0731,0.1599,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,0.7706,0.838,0.8447,0.7759,0.7865,0.7754,0.0067,0.0621,0.0515,0.0626,0.1599,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.6587,0.8485,0.8632,0.7809,0.7938,0.7806,0.0146,0.0676,0.0547,0.0679,0.1599,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,0.771,0.884,0.8527,0.7886,0.7985,0.7881,0.0313,0.0954,0.0855,0.0959,0.1599,0.01
