model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-2.512,0.6531,0.647,0.2135,0.3844,0.2155,0.0061,0.4396,0.2686,0.4376,0.3916,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,1.0628,0.8307,0.842,0.5542,0.6677,0.5556,0.0113,0.2765,0.163,0.2751,0.3916,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,1.5649,0.8518,0.841,0.586,0.6865,0.5872,0.0109,0.2659,0.1653,0.2647,0.3916,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,2.2062,0.8515,0.8679,0.5484,0.6748,0.5506,0.0163,0.3032,0.1767,0.301,0.3916,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,2.463,0.8788,0.8815,0.6213,0.7243,0.6231,0.0027,0.2575,0.1545,0.2557,0.3916,0.01
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,100,1.6751,0.837,0.84,0.4996,0.6341,0.5016,0.003,0.3374,0.2029,0.3354,0.3916,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,0.7667,0.7486,0.74,0.3504,0.5041,0.3522,0.0086,0.3982,0.2445,0.3963,0.3916,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,2.7576,0.8707,0.8655,0.4764,0.6303,0.479,0.0053,0.3944,0.2404,0.3917,0.3916,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,3.822,0.8369,0.8507,0.4259,0.5939,0.4287,0.0138,0.411,0.243,0.4082,0.3916,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,100,3.3033,0.7789,0.7731,0.2821,0.4761,0.2851,0.0059,0.4968,0.3028,0.4939,0.3916,0.01
