model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,1.2389,0.8197,0.8243,0.486,0.6195,0.4877,0.0047,0.3336,0.2001,0.332,0.3916,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,1.8081,0.8607,0.8609,0.5838,0.6933,0.5854,0.0002,0.2769,0.1674,0.2752,0.3916,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,1.9165,0.888,0.893,0.6352,0.7372,0.6369,0.0051,0.2528,0.1508,0.2511,0.3916,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,1.4843,0.819,0.8079,0.3459,0.5286,0.3488,0.0111,0.473,0.2904,0.4701,0.3916,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,1.4999,0.8435,0.8577,0.3934,0.5771,0.3964,0.0142,0.4501,0.2664,0.447,0.3916,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,1.2647,0.81,0.7803,0.3353,0.5112,0.338,0.0297,0.4747,0.2988,0.472,0.3916,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,1.7442,0.8533,0.8488,0.6283,0.7152,0.6292,0.0045,0.225,0.1381,0.2241,0.3916,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,1.9126,0.8586,0.8446,0.5843,0.6871,0.5858,0.014,0.2743,0.1715,0.2728,0.3916,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,1.7185,0.8618,0.869,0.585,0.6973,0.5868,0.0073,0.2768,0.1645,0.275,0.3916,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,1.3821,0.8326,0.8727,0.4061,0.5908,0.4093,0.0401,0.4265,0.2418,0.4233,0.3916,0.01
