model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,200,0.0172,0.567,0.5734,0.6072,0.5736,0.6068,0.0063,0.0402,0.0066,0.0398,0.9936,0.0142
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,200,-0.1342,0.45,0.487,0.4814,0.487,0.4816,0.037,0.0314,0.037,0.0316,0.9936,0.0142
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,200,0.552,0.4599,0.4564,0.5573,0.457,0.5556,0.0035,0.0974,0.0029,0.0957,0.9936,0.0142
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,200,0.7108,0.5248,0.5258,0.5704,0.5261,0.5694,0.001,0.0456,0.0013,0.0446,0.9936,0.0142
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,200,0.4774,0.3559,0.3555,0.408,0.3558,0.4072,0.0004,0.0521,0.0001,0.0512,0.9936,0.0142
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,200,0.4452,0.3613,0.4191,0.4567,0.4193,0.4564,0.0578,0.0953,0.058,0.0951,0.9936,0.0142
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,200,0.0179,0.49,0.4887,0.5168,0.4889,0.5164,0.0014,0.0268,0.0012,0.0264,0.9936,0.0142
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,200,0.2651,0.6405,0.63,0.6558,0.6301,0.6553,0.0105,0.0153,0.0104,0.0148,0.9936,0.0142
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,200,1.1606,0.5924,0.6201,0.5967,0.62,0.5969,0.0277,0.0043,0.0276,0.0044,0.9936,0.0142
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,200,1.2954,0.6357,0.6366,0.6649,0.6368,0.6646,0.0009,0.0292,0.0011,0.029,0.9936,0.0142
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,200,0.316,0.6175,0.6276,0.6279,0.6276,0.6278,0.0101,0.0104,0.0101,0.0103,0.9936,0.0142
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,200,-0.373,0.7771,0.7886,0.7628,0.7884,0.7632,0.0115,0.0143,0.0113,0.0139,0.9936,0.0142
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,200,0.1368,0.6566,0.6711,0.6864,0.6712,0.6861,0.0145,0.0298,0.0146,0.0295,0.9936,0.0142
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,200,0.134,0.4625,0.514,0.5083,0.514,0.5085,0.0515,0.0457,0.0515,0.0459,0.9936,0.0142
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,200,-0.1927,0.6362,0.6602,0.6665,0.6602,0.6664,0.024,0.0304,0.024,0.0302,0.9936,0.0142
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,200,0.4499,0.763,0.7526,0.7701,0.7527,0.7699,0.0104,0.0071,0.0103,0.0069,0.9936,0.0142
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,200,0.5454,0.769,0.7768,0.605,0.7757,0.6075,0.0078,0.1641,0.0067,0.1615,0.9936,0.0142
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,200,-0.8209,0.5643,0.5401,0.5627,0.5402,0.5626,0.0242,0.0016,0.0241,0.0018,0.9936,0.0142
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,200,-4.6107,0.651,0.633,0.6524,0.6332,0.6521,0.0179,0.0014,0.0178,0.0011,0.9936,0.0142
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,200,0.1259,0.7092,0.7113,0.7513,0.7115,0.7507,0.0021,0.0421,0.0023,0.0415,0.9936,0.0142
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,200,0.6154,0.5251,0.5259,0.5553,0.5261,0.555,0.0008,0.0302,0.001,0.0299,0.9936,0.0142
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,200,1.9186,0.6299,0.6757,0.631,0.6754,0.6315,0.0458,0.0011,0.0455,0.0016,0.9936,0.0142
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,200,0.5621,0.4788,0.5309,0.5092,0.5308,0.5094,0.0521,0.0304,0.052,0.0306,0.9936,0.0142
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,200,-0.1637,0.6967,0.6812,0.7289,0.6815,0.7283,0.0155,0.0322,0.0152,0.0316,0.9936,0.0142
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,200,-0.2461,0.7791,0.7859,0.7919,0.786,0.7916,0.0068,0.0128,0.0069,0.0125,0.9936,0.0142
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,200,0.4664,0.6197,0.6453,0.6296,0.6453,0.6298,0.0256,0.0099,0.0255,0.0101,0.9936,0.0142
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,200,0.3201,0.6125,0.6409,0.5909,0.6406,0.5917,0.0284,0.0217,0.0281,0.0209,0.9936,0.0142
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,200,0.0549,0.7797,0.7883,0.7903,0.7884,0.7902,0.0086,0.0106,0.0086,0.0104,0.9936,0.0142
