model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,200,-3.4332,0.5728,0.5865,0.5615,0.586,0.5663,0.0137,0.0113,0.0132,0.0065,0.9762,0.2448
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,200,0.439,0.3608,0.3507,0.3203,0.3507,0.3489,0.0101,0.0405,0.0101,0.0119,0.9762,0.2448
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,200,-2.0114,0.5378,0.5491,0.4962,0.5483,0.5153,0.0112,0.0417,0.0104,0.0225,0.9762,0.2448
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,200,-0.3793,0.4622,0.4629,0.3062,0.4602,0.3483,0.0007,0.1561,0.002,0.1139,0.9762,0.2448
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,200,-2.882,0.6709,0.6779,0.5504,0.6758,0.5906,0.007,0.1205,0.0049,0.0803,0.9762,0.2448
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,200,-2.979,0.6631,0.6622,0.563,0.6607,0.5981,0.0009,0.1001,0.0025,0.065,0.9762,0.2448
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,200,-0.7618,0.456,0.4664,0.3944,0.4657,0.4357,0.0104,0.0617,0.0097,0.0203,0.9762,0.2448
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,200,-1.0985,0.5144,0.5123,0.4364,0.5113,0.4703,0.0021,0.078,0.0031,0.0441,0.9762,0.2448
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,200,-3.3615,0.5928,0.6099,0.5624,0.6091,0.5728,0.0171,0.0304,0.0163,0.02,0.9762,0.2448
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,200,-3.7095,0.5984,0.5987,0.5645,0.5981,0.573,0.0003,0.0339,0.0003,0.0255,0.9762,0.2448
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,200,-4.0083,0.6711,0.6371,0.6045,0.6365,0.6104,0.034,0.0666,0.0347,0.0607,0.9762,0.2448
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,200,-0.5163,0.4696,0.4643,0.2959,0.461,0.325,0.0052,0.1737,0.0085,0.1446,0.9762,0.2448
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,200,-2.7209,0.5407,0.5408,0.5366,0.5409,0.5444,0.0001,0.0041,0.0002,0.0037,0.9762,0.2448
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,200,-0.7527,0.424,0.4596,0.3777,0.4583,0.4046,0.0356,0.0463,0.0343,0.0194,0.9762,0.2448
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,200,-3.2496,0.6006,0.6048,0.549,0.6037,0.5609,0.0041,0.0516,0.0031,0.0397,0.9762,0.2448
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,200,-4.1869,0.7077,0.7213,0.5963,0.7189,0.6167,0.0137,0.1113,0.0112,0.091,0.9762,0.2448
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,200,-0.5322,0.4829,0.4926,0.3575,0.4902,0.3931,0.0097,0.1253,0.0074,0.0897,0.9762,0.2448
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,200,-1.6106,0.6648,0.6682,0.408,0.6633,0.4639,0.0034,0.2568,0.0015,0.2009,0.9762,0.2448
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,200,-2.0216,0.5883,0.579,0.4733,0.5771,0.5007,0.0093,0.115,0.0112,0.0876,0.9762,0.2448
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,200,-2.7749,0.6978,0.698,0.5203,0.6949,0.5648,0.0002,0.1775,0.003,0.133,0.9762,0.2448
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,200,-1.4051,0.5485,0.5222,0.3984,0.52,0.4288,0.0263,0.1501,0.0285,0.1197,0.9762,0.2448
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,200,-3.0268,0.6765,0.6938,0.5024,0.6899,0.5326,0.0172,0.1742,0.0134,0.1439,0.9762,0.2448
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,200,-3.0191,0.7005,0.7061,0.5475,0.7033,0.5901,0.0056,0.153,0.0028,0.1104,0.9762,0.2448
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,200,0.4325,0.3545,0.3872,0.2837,0.3857,0.3209,0.0327,0.0708,0.0312,0.0336,0.9762,0.2448
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,200,-10.9207,0.7195,0.7251,0.7086,0.7249,0.7161,0.0056,0.0109,0.0054,0.0035,0.9762,0.2448
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,200,0.4184,0.3941,0.4238,0.2675,0.4214,0.3227,0.0297,0.1266,0.0273,0.0714,0.9762,0.2448
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,200,-1.4621,0.5606,0.5769,0.4498,0.5748,0.488,0.0163,0.1108,0.0142,0.0726,0.9762,0.2448
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,200,-2.3784,0.5956,0.565,0.5105,0.5642,0.5289,0.0306,0.0852,0.0314,0.0667,0.9762,0.2448
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,200,-2.3496,0.5768,0.5821,0.5079,0.5809,0.5292,0.0053,0.069,0.0041,0.0476,0.9762,0.2448
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,200,-1.8229,0.5207,0.5241,0.4904,0.5237,0.5074,0.0034,0.0302,0.003,0.0133,0.9762,0.2448
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,200,-1.8516,0.5687,0.5527,0.4838,0.5517,0.5097,0.016,0.0849,0.0171,0.0591,0.9762,0.2448
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,200,-1.9122,0.5285,0.536,0.4786,0.535,0.4932,0.0075,0.0499,0.0065,0.0353,0.9762,0.2448
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,200,0.1441,0.4176,0.4155,0.3937,0.4156,0.4195,0.0021,0.0239,0.002,0.0018,0.9762,0.2448
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,200,-8.2662,0.718,0.7248,0.6913,0.7242,0.701,0.0068,0.0268,0.0062,0.017,0.9762,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,200,-2.0824,0.5729,0.5978,0.4893,0.5961,0.5237,0.0249,0.0837,0.0231,0.0492,0.9762,0.2448
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,200,-7.1324,0.7195,0.7251,0.6795,0.7243,0.6925,0.0056,0.0399,0.0048,0.027,0.9762,0.2448
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,200,-0.8639,0.4727,0.4559,0.4035,0.4555,0.4371,0.0168,0.0692,0.0173,0.0356,0.9762,0.2448
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,200,-0.6899,0.5108,0.4641,0.3561,0.4623,0.3869,0.0467,0.1547,0.0485,0.1239,0.9762,0.2448
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,200,-0.7551,0.4524,0.4703,0.4246,0.4698,0.4492,0.018,0.0277,0.0175,0.0032,0.9762,0.2448
