model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,200,-3.446,0.6255,0.6253,0.6253,0.6253,0.6253,0.0001,0.0002,0.0001,0.0001,0.9533,0.0142
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,200,0.2871,0.4524,0.4393,0.4438,0.4395,0.4436,0.013,0.0086,0.0128,0.0088,0.9533,0.0142
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,200,-2.0806,0.6268,0.6326,0.6128,0.6317,0.613,0.0058,0.0141,0.0049,0.0138,0.9533,0.0142
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,200,-0.3917,0.4445,0.4535,0.387,0.4504,0.3877,0.009,0.0575,0.006,0.0568,0.9533,0.0142
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,200,-2.2919,0.7787,0.7912,0.6652,0.7854,0.667,0.0125,0.1134,0.0067,0.1117,0.9533,0.0142
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,200,-2.4051,0.7805,0.7772,0.6775,0.7726,0.6788,0.0033,0.103,0.0079,0.1017,0.9533,0.0142
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,200,-0.713,0.6547,0.6419,0.5926,0.6396,0.5931,0.0127,0.0621,0.015,0.0616,0.9533,0.0142
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,200,-1.2058,0.5661,0.5862,0.5686,0.5854,0.5688,0.0201,0.0025,0.0193,0.0027,0.9533,0.0142
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,200,-3.2622,0.6159,0.6119,0.6191,0.6123,0.619,0.004,0.0031,0.0037,0.0031,0.9533,0.0142
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,200,-3.9953,0.6337,0.6408,0.6306,0.6403,0.6308,0.0071,0.0032,0.0066,0.0029,0.9533,0.0142
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,200,-4.1508,0.6392,0.6439,0.6289,0.6432,0.6291,0.0048,0.0102,0.0041,0.01,0.9533,0.0142
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,200,-0.3869,0.3883,0.437,0.3121,0.4312,0.3142,0.0487,0.0762,0.043,0.0741,0.9533,0.0142
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,200,-2.7082,0.6406,0.5999,0.6377,0.6017,0.6371,0.0407,0.0029,0.0389,0.0035,0.9533,0.0142
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,200,-0.6847,0.5453,0.5264,0.4733,0.524,0.474,0.0189,0.072,0.0213,0.0713,0.9533,0.0142
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,200,-3.0545,0.6368,0.6332,0.6117,0.6323,0.612,0.0036,0.0251,0.0046,0.0248,0.9533,0.0142
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,200,-4.1142,0.6457,0.6368,0.6043,0.6353,0.6049,0.0089,0.0414,0.0104,0.0408,0.9533,0.0142
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,200,-0.0216,0.4504,0.4803,0.4376,0.4784,0.4383,0.03,0.0127,0.028,0.0121,0.9533,0.0142
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,200,-1.317,0.5845,0.6827,0.4838,0.6736,0.4866,0.0983,0.1007,0.0891,0.0979,0.9533,0.0142
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,200,-1.9676,0.6268,0.584,0.5565,0.5827,0.5569,0.0429,0.0704,0.0441,0.07,0.9533,0.0142
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,200,-2.7773,0.6199,0.6175,0.5663,0.6151,0.567,0.0024,0.0536,0.0047,0.0529,0.9533,0.0142
