model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,2,1.6211,0.475,0.0,0.5412,0.2844,0.5408,0.475,0.0662,0.1906,0.0658,0.474,0.0045
ai21/j1-grande-v2-beta,RAFT,RAFT,440,2,3.5102,0.6795,0.0,0.6343,0.333,0.6331,0.6795,0.0452,0.3465,0.0464,0.474,0.0045
ai21/j1-jumbo,RAFT,RAFT,440,2,3.0439,0.6523,0.0202,0.6593,0.3568,0.6602,0.632,0.007,0.2954,0.0079,0.474,0.0045
ai21/j2-large,RAFT,RAFT,440,2,1.3375,0.5841,0.0,0.4578,0.2405,0.4572,0.5841,0.1263,0.3436,0.1269,0.474,0.0045
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,2,3.9523,0.6909,0.016,0.71,0.381,0.71,0.6749,0.0191,0.3099,0.019,0.474,0.0045
cohere/command-xlarge-beta,RAFT,RAFT,440,2,4.2205,0.6273,0.0,0.6763,0.3547,0.6744,0.6273,0.049,0.2725,0.0472,0.474,0.0045
cohere/xlarge-20221108,RAFT,RAFT,440,2,2.5388,0.6091,0.0,0.5615,0.2949,0.5606,0.6091,0.0476,0.3142,0.0484,0.474,0.0045
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,2,-0.5679,0.6795,0.0,0.4671,0.2455,0.4668,0.6795,0.2125,0.434,0.2127,0.474,0.0045
microsoft/TNLGv2_530B,RAFT,RAFT,440,2,3.2969,0.6545,0.0,0.6367,0.3339,0.6349,0.6545,0.0178,0.3206,0.0196,0.474,0.0045
microsoft/TNLGv2_7B,RAFT,RAFT,440,2,2.0924,0.5068,0.0,0.5638,0.2962,0.5631,0.5068,0.057,0.2107,0.0563,0.474,0.0045
mosaicml/mpt-30b,RAFT,RAFT,440,2,3.3443,0.7023,0.016,0.7019,0.3763,0.7011,0.6863,0.0004,0.3259,0.0012,0.474,0.0045
openai/text-babbage-001,RAFT,RAFT,440,2,0.3162,0.5091,0.0,0.2839,0.1488,0.283,0.5091,0.2252,0.3603,0.2261,0.474,0.0045
openai/text-davinci-003,RAFT,RAFT,440,2,6.207,0.7409,0.0,0.7185,0.3774,0.7175,0.7409,0.0224,0.3636,0.0234,0.474,0.0045
together/bloom,RAFT,RAFT,440,2,0.599,0.5886,0.0,0.4721,0.2482,0.4719,0.5886,0.1165,0.3405,0.1168,0.474,0.0045
together/opt-175b,RAFT,RAFT,440,2,1.3216,0.5932,0.0,0.5097,0.2679,0.5094,0.5932,0.0835,0.3253,0.0838,0.474,0.0045
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,2,0.2396,0.4909,0.0,0.4577,0.2405,0.4573,0.4909,0.0333,0.2504,0.0336,0.474,0.0045
writer/palmyra-x,RAFT,RAFT,440,2,3.5819,0.7159,0.0202,0.6449,0.3494,0.6461,0.6957,0.071,0.3665,0.0698,0.474,0.0045
AlephAlpha/luminous-base,LSAT,LSAT,461,2,1.6211,0.2148,0.0,0.0929,0.0543,0.0921,0.2148,0.1218,0.1604,0.1227,0.4098,0.0043
ai21/j1-grande-v2-beta,LSAT,LSAT,461,2,3.5102,0.1844,0.0,0.2511,0.1471,0.2492,0.1844,0.0667,0.0373,0.0648,0.4098,0.0043
ai21/j1-jumbo,LSAT,LSAT,461,2,3.0439,0.2343,0.018,0.2493,0.1549,0.25,0.2163,0.015,0.0794,0.0157,0.4098,0.0043
ai21/j2-large,LSAT,LSAT,461,2,1.3375,0.2061,0.0,0.1582,0.0928,0.1573,0.2061,0.0479,0.1133,0.0488,0.4098,0.0043
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,2,3.9523,0.2148,0.018,0.3172,0.195,0.3179,0.1968,0.1024,0.0198,0.1032,0.4098,0.0043
cohere/command-xlarge-beta,LSAT,LSAT,461,2,4.2205,0.2061,0.0,0.2245,0.132,0.2237,0.2061,0.0185,0.074,0.0176,0.4098,0.0043
cohere/xlarge-20221108,LSAT,LSAT,461,2,2.5388,0.1714,0.0,0.1331,0.0779,0.132,0.1714,0.0383,0.0935,0.0394,0.4098,0.0043
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,2,-0.5679,0.1735,0.0177,0.1374,0.0893,0.139,0.1559,0.0361,0.0842,0.0345,0.4098,0.0043
microsoft/TNLGv2_530B,LSAT,LSAT,461,2,3.2969,0.2148,0.0,0.2309,0.1359,0.2302,0.2148,0.0162,0.0789,0.0155,0.4098,0.0043
