model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,50,0.2169,0.3245,0.2724,0.3256,0.2824,0.3249,0.052,0.0011,0.0421,0.0004,0.8098,0.0255
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,50,0.1651,0.527,0.5444,0.3639,0.5108,0.3677,0.0173,0.1631,0.0163,0.1594,0.8098,0.0255
ai21/j1-jumbo,BabiQA,BabiQA,1960,50,0.4053,0.4949,0.5102,0.3849,0.4867,0.3865,0.0153,0.11,0.0082,0.1084,0.8098,0.0255
ai21/j2-large,BabiQA,BabiQA,1960,50,0.2445,0.3852,0.3923,0.3631,0.3871,0.3647,0.0071,0.0221,0.0019,0.0205,0.8098,0.0255
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,50,-0.3415,0.4582,0.4566,0.4133,0.4485,0.4139,0.0015,0.0448,0.0097,0.0442,0.8098,0.0255
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,50,-0.3521,0.4301,0.5367,0.3893,0.5094,0.393,0.1066,0.0408,0.0793,0.0371,0.8098,0.0255
cohere/xlarge-20221108,BabiQA,BabiQA,1960,50,0.1071,0.3816,0.3745,0.3819,0.3759,0.3821,0.0071,0.0003,0.0057,0.0005,0.8098,0.0255
lmsys/vicuna-7b-v1.3,BabiQA,BabiQA,1960,50,-0.7278,0.4413,0.4653,0.4204,0.4571,0.4224,0.024,0.0209,0.0158,0.0189,0.8098,0.0255
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,50,-0.3697,0.4041,0.399,0.4103,0.4011,0.4099,0.0051,0.0062,0.003,0.0058,0.8098,0.0255
microsoft/TNLGv2_7B,BabiQA,BabiQA,1960,50,0.5233,0.3561,0.3883,0.3668,0.3842,0.3667,0.0321,0.0107,0.028,0.0106,0.8098,0.0255
mosaicml/mpt-30b,BabiQA,BabiQA,1960,50,-0.6373,0.5071,0.577,0.4354,0.5506,0.4381,0.0699,0.0718,0.0435,0.069,0.8098,0.0255
openai/text-babbage-001,BabiQA,BabiQA,1960,50,0.6948,0.2791,0.224,0.3255,0.2428,0.3231,0.0551,0.0464,0.0362,0.044,0.8098,0.0255
openai/text-davinci-003,BabiQA,BabiQA,1960,50,-0.5398,0.5893,0.5801,0.5291,0.5707,0.5306,0.0092,0.0602,0.0186,0.0587,0.8098,0.0255
together/bloom,BabiQA,BabiQA,1960,50,0.0299,0.3653,0.2969,0.3501,0.3067,0.3485,0.0684,0.0152,0.0586,0.0168,0.8098,0.0255
together/opt-175b,BabiQA,BabiQA,1960,50,0.3729,0.3408,0.2434,0.3872,0.2701,0.3836,0.0974,0.0464,0.0708,0.0428,0.8098,0.0255
together/redpajama-incite-base-3b-v1,BabiQA,BabiQA,1960,50,0.0242,0.3301,0.3699,0.3632,0.3687,0.3637,0.0398,0.0331,0.0386,0.0336,0.8098,0.0255
writer/palmyra-x,BabiQA,BabiQA,1960,50,-0.7758,0.7255,0.7934,0.501,0.7391,0.5083,0.0679,0.2245,0.0136,0.2172,0.8098,0.0255
