model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BabiQA,BabiQA,1960,50,2.0776,0.4015,0.3852,0.2479,0.3749,0.2511,0.0163,0.1537,0.0266,0.1505,0.9235,0.0255
AlephAlpha/luminous-supreme,BabiQA,BabiQA,1960,50,3.5717,0.3867,0.3276,0.3284,0.3277,0.329,0.0592,0.0583,0.0591,0.0577,0.9235,0.0255
ai21/j1-grande,BabiQA,BabiQA,1960,50,2.1986,0.3673,0.2878,0.2451,0.2846,0.2466,0.0796,0.1223,0.0827,0.1207,0.9235,0.0255
ai21/j1-large,BabiQA,BabiQA,1960,50,1.7663,0.4383,0.427,0.2515,0.4139,0.2553,0.0112,0.1868,0.0244,0.183,0.9235,0.0255
ai21/j2-grande,BabiQA,BabiQA,1960,50,3.6448,0.4362,0.3867,0.3724,0.3857,0.373,0.0495,0.0639,0.0505,0.0632,0.9235,0.0255
ai21/j2-jumbo,BabiQA,BabiQA,1960,50,4.28,0.4071,0.4985,0.4298,0.4933,0.4311,0.0913,0.0226,0.0862,0.024,0.9235,0.0255
cohere/command-medium-beta,BabiQA,BabiQA,1960,50,2.7513,0.4102,0.4474,0.3217,0.438,0.3245,0.0372,0.0885,0.0278,0.0857,0.9235,0.0255
cohere/large-20220720,BabiQA,BabiQA,1960,50,2.7835,0.2679,0.2673,0.2433,0.2656,0.244,0.0005,0.0246,0.0023,0.0239,0.9235,0.0255
cohere/medium-20220720,BabiQA,BabiQA,1960,50,2.1075,0.299,0.326,0.2382,0.3195,0.2407,0.027,0.0607,0.0205,0.0583,0.9235,0.0255
cohere/medium-20221108,BabiQA,BabiQA,1960,50,2.0854,0.3265,0.377,0.2043,0.3641,0.2084,0.0505,0.1222,0.0376,0.1181,0.9235,0.0255
cohere/small-20220720,BabiQA,BabiQA,1960,50,0.5274,0.2587,0.251,0.1565,0.244,0.1589,0.0077,0.1022,0.0147,0.0998,0.9235,0.0255
cohere/xlarge-20220609,BabiQA,BabiQA,1960,50,3.1971,0.3872,0.3908,0.3353,0.3867,0.3372,0.0036,0.052,0.0005,0.05,0.9235,0.0255
eleutherai/pythia-12b-v0,BabiQA,BabiQA,1960,50,0.7338,0.3816,0.3347,0.293,0.3316,0.294,0.0469,0.0887,0.0501,0.0877,0.9235,0.0255
eleutherai/pythia-6.9b,BabiQA,BabiQA,1960,50,0.151,0.4087,0.4781,0.2981,0.4646,0.3022,0.0694,0.1106,0.0559,0.1065,0.9235,0.0255
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,50,1.6146,0.5077,0.4281,0.4498,0.4297,0.4494,0.0796,0.0578,0.078,0.0582,0.9235,0.0255
meta/llama-13b,BabiQA,BabiQA,1960,50,0.406,0.4219,0.4291,0.4173,0.4282,0.4174,0.0071,0.0047,0.0063,0.0045,0.9235,0.0255
meta/llama-2-13b,BabiQA,BabiQA,1960,50,2.6435,0.5546,0.6189,0.516,0.6112,0.5185,0.0643,0.0386,0.0566,0.0361,0.9235,0.0255
meta/llama-2-70b,BabiQA,BabiQA,1960,50,3.8489,0.7224,0.8393,0.5839,0.8202,0.5893,0.1168,0.1386,0.0977,0.1332,0.9235,0.0255
meta/llama-2-7b,BabiQA,BabiQA,1960,50,2.0446,0.4673,0.4153,0.4162,0.4154,0.4162,0.052,0.0512,0.052,0.0511,0.9235,0.0255
meta/llama-30b,BabiQA,BabiQA,1960,50,1.5975,0.5357,0.5061,0.5084,0.5063,0.5083,0.0296,0.0274,0.0294,0.0274,0.9235,0.0255
meta/llama-65b,BabiQA,BabiQA,1960,50,3.9383,0.601,0.6332,0.5899,0.63,0.5912,0.0321,0.0112,0.0289,0.0098,0.9235,0.0255
meta/llama-7b,BabiQA,BabiQA,1960,50,0.9392,0.4372,0.5526,0.3354,0.5363,0.3402,0.1153,0.1019,0.0991,0.0971,0.9235,0.0255
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,50,2.815,0.525,0.5107,0.5093,0.5106,0.5088,0.0143,0.0157,0.0144,0.0162,0.9235,0.0255
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,50,3.0076,0.5214,0.5388,0.4871,0.5349,0.4875,0.0173,0.0343,0.0134,0.0339,0.9235,0.0255
openai/ada,BabiQA,BabiQA,1960,50,0.0593,0.2602,0.3046,0.2101,0.2975,0.212,0.0444,0.0501,0.0373,0.0482,0.9235,0.0255
openai/babbage,BabiQA,BabiQA,1960,50,0.5415,0.3571,0.3582,0.1912,0.3457,0.1955,0.001,0.1659,0.0114,0.1616,0.9235,0.0255
openai/code-cushman-001,BabiQA,BabiQA,1960,50,-0.1256,0.3954,0.2735,0.2634,0.2728,0.2646,0.1219,0.132,0.1226,0.1308,0.9235,0.0255
openai/code-davinci-002,BabiQA,BabiQA,1960,50,1.1789,0.5388,0.5311,0.4803,0.5274,0.482,0.0077,0.0584,0.0114,0.0568,0.9235,0.0255
openai/curie,BabiQA,BabiQA,1960,50,2.2492,0.3526,0.4026,0.2514,0.3913,0.2556,0.05,0.1011,0.0388,0.097,0.9235,0.0255
openai/davinci,BabiQA,BabiQA,1960,50,3.3011,0.4403,0.4556,0.356,0.4482,0.3586,0.0153,0.0843,0.0079,0.0817,0.9235,0.0255
openai/gpt-3.5-turbo-0301,BabiQA,BabiQA,1960,50,1.6458,0.6219,0.6092,0.5331,0.6035,0.5345,0.0128,0.0888,0.0185,0.0874,0.9235,0.0255
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,50,1.7709,0.5908,0.6204,0.5443,0.6147,0.5454,0.0296,0.0465,0.0239,0.0455,0.9235,0.0255
