model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BabiQA,BabiQA,1960,50,-0.2304,0.4015,0.3531,0.3332,0.3493,0.3333,0.0485,0.0683,0.0522,0.0682,0.8098,0.0255
AlephAlpha/luminous-supreme,BabiQA,BabiQA,1960,50,-0.3422,0.3867,0.3286,0.3697,0.3365,0.3702,0.0582,0.017,0.0502,0.0166,0.8098,0.0255
ai21/j1-grande,BabiQA,BabiQA,1960,50,0.273,0.3673,0.3602,0.3242,0.3536,0.3256,0.0071,0.0432,0.0137,0.0417,0.8098,0.0255
ai21/j1-large,BabiQA,BabiQA,1960,50,0.6632,0.4383,0.5128,0.3443,0.4813,0.3472,0.0745,0.094,0.043,0.0911,0.8098,0.0255
ai21/j2-grande,BabiQA,BabiQA,1960,50,0.2035,0.4362,0.4439,0.3795,0.4319,0.3808,0.0077,0.0567,0.0043,0.0554,0.8098,0.0255
ai21/j2-jumbo,BabiQA,BabiQA,1960,50,-0.35,0.4071,0.4301,0.4004,0.4246,0.4014,0.023,0.0067,0.0175,0.0057,0.8098,0.0255
cohere/command-medium-beta,BabiQA,BabiQA,1960,50,-0.111,0.4102,0.4383,0.3636,0.4243,0.3648,0.0281,0.0466,0.0141,0.0454,0.8098,0.0255
cohere/large-20220720,BabiQA,BabiQA,1960,50,0.3912,0.2679,0.1878,0.334,0.2149,0.3307,0.0801,0.0662,0.0529,0.0628,0.8098,0.0255
cohere/medium-20220720,BabiQA,BabiQA,1960,50,0.2583,0.299,0.326,0.3104,0.3232,0.311,0.027,0.0114,0.0242,0.012,0.8098,0.0255
cohere/medium-20221108,BabiQA,BabiQA,1960,50,0.5174,0.3265,0.3556,0.2732,0.3405,0.2759,0.0291,0.0533,0.0139,0.0506,0.8098,0.0255
cohere/small-20220720,BabiQA,BabiQA,1960,50,0.9893,0.2587,0.2852,0.2394,0.2769,0.2414,0.0265,0.0193,0.0182,0.0173,0.8098,0.0255
cohere/xlarge-20220609,BabiQA,BabiQA,1960,50,-0.0766,0.3872,0.3582,0.3519,0.357,0.3523,0.0291,0.0354,0.0302,0.035,0.8098,0.0255
eleutherai/pythia-12b-v0,BabiQA,BabiQA,1960,50,-0.6833,0.3816,0.3061,0.3547,0.3153,0.3543,0.0755,0.027,0.0664,0.0274,0.8098,0.0255
eleutherai/pythia-6.9b,BabiQA,BabiQA,1960,50,-0.5455,0.4087,0.4077,0.3502,0.3971,0.3519,0.001,0.0584,0.0116,0.0567,0.8098,0.0255
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,50,-1.0652,0.5077,0.5607,0.4558,0.5411,0.4575,0.0531,0.0518,0.0334,0.0501,0.8098,0.0255
meta/llama-13b,BabiQA,BabiQA,1960,50,-0.257,0.4219,0.5036,0.4154,0.4872,0.4175,0.0816,0.0066,0.0653,0.0045,0.8098,0.0255
meta/llama-2-13b,BabiQA,BabiQA,1960,50,-0.7756,0.5546,0.6199,0.4763,0.5931,0.4792,0.0653,0.0783,0.0385,0.0754,0.8098,0.0255
meta/llama-2-70b,BabiQA,BabiQA,1960,50,-1.977,0.7224,0.7413,0.5217,0.7006,0.5271,0.0189,0.2008,0.0219,0.1953,0.8098,0.0255
meta/llama-2-7b,BabiQA,BabiQA,1960,50,-0.3753,0.4673,0.4658,0.4339,0.4599,0.4345,0.0015,0.0335,0.0075,0.0328,0.8098,0.0255
meta/llama-30b,BabiQA,BabiQA,1960,50,-0.7366,0.5357,0.4194,0.4787,0.4304,0.4773,0.1163,0.0571,0.1053,0.0584,0.8098,0.0255
meta/llama-65b,BabiQA,BabiQA,1960,50,-1.3994,0.601,0.5872,0.5186,0.5747,0.5211,0.0138,0.0824,0.0264,0.0799,0.8098,0.0255
meta/llama-7b,BabiQA,BabiQA,1960,50,0.3525,0.4372,0.4367,0.3648,0.4234,0.3664,0.0005,0.0725,0.0139,0.0708,0.8098,0.0255
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,50,-1.1504,0.525,0.6321,0.4819,0.6041,0.4846,0.1071,0.0431,0.0791,0.0404,0.8098,0.0255
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,50,-0.7879,0.5214,0.4495,0.4837,0.4558,0.4827,0.0719,0.0377,0.0656,0.0387,0.8098,0.0255
openai/ada,BabiQA,BabiQA,1960,50,1.4272,0.2602,0.2372,0.2914,0.2474,0.2907,0.023,0.0312,0.0128,0.0305,0.8098,0.0255
openai/babbage,BabiQA,BabiQA,1960,50,0.9587,0.3571,0.3051,0.2895,0.3021,0.2891,0.052,0.0677,0.0551,0.068,0.8098,0.0255
openai/code-cushman-001,BabiQA,BabiQA,1960,50,-0.2409,0.3954,0.3434,0.3342,0.3416,0.3342,0.052,0.0613,0.0538,0.0612,0.8098,0.0255
openai/code-davinci-002,BabiQA,BabiQA,1960,50,-2.2097,0.5388,0.5189,0.5361,0.522,0.5352,0.0199,0.0027,0.0168,0.0036,0.8098,0.0255
openai/curie,BabiQA,BabiQA,1960,50,0.103,0.3526,0.3883,0.3086,0.3736,0.3109,0.0357,0.0439,0.021,0.0416,0.8098,0.0255
openai/davinci,BabiQA,BabiQA,1960,50,0.2255,0.4403,0.5122,0.386,0.4888,0.3892,0.0719,0.0543,0.0485,0.0511,0.8098,0.0255
openai/gpt-3.5-turbo-0301,BabiQA,BabiQA,1960,50,0.1307,0.6219,0.5628,0.5369,0.5578,0.5368,0.0592,0.085,0.0641,0.0852,0.8098,0.0255
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,50,0.4742,0.5908,0.6546,0.5401,0.633,0.5409,0.0638,0.0507,0.0421,0.0499,0.8098,0.0255
openai/text-ada-001,BabiQA,BabiQA,1960,50,0.8346,0.2122,0.1643,0.3115,0.1914,0.3068,0.048,0.0992,0.0208,0.0946,0.8098,0.0255
openai/text-curie-001,BabiQA,BabiQA,1960,50,0.0986,0.2735,0.2321,0.3326,0.2508,0.3303,0.0413,0.0591,0.0226,0.0568,0.8098,0.0255
openai/text-davinci-002,BabiQA,BabiQA,1960,50,-0.0968,0.5092,0.473,0.4858,0.4755,0.4864,0.0362,0.0233,0.0337,0.0227,0.8098,0.0255
