model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,0,1.5269,0.475,,0.2303,,0.2303,,0.2447,,0.2447,0.4802,0.0
ai21/j1-grande-v2-beta,RAFT,RAFT,440,0,3.264,0.6795,,0.2678,,0.2678,,0.4117,,0.4117,0.4802,0.0
ai21/j1-jumbo,RAFT,RAFT,440,0,1.2576,0.6523,,0.2845,,0.2845,,0.3677,,0.3677,0.4802,0.0
ai21/j2-large,RAFT,RAFT,440,0,-2.4263,0.5841,,0.2121,,0.2121,,0.372,,0.372,0.4802,0.0
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,0,-0.4307,0.6909,,0.3133,,0.3133,,0.3776,,0.3776,0.4802,0.0
cohere/command-xlarge-beta,RAFT,RAFT,440,0,1.3341,0.6273,,0.3198,,0.3198,,0.3075,,0.3075,0.4802,0.0
cohere/xlarge-20221108,RAFT,RAFT,440,0,2.3346,0.6091,,0.3528,,0.3528,,0.2563,,0.2563,0.4802,0.0
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,0,-3.7127,0.6795,,0.2836,,0.2836,,0.3959,,0.3959,0.4802,0.0
microsoft/TNLGv2_530B,RAFT,RAFT,440,0,0.2758,0.6545,,0.323,,0.323,,0.3316,,0.3316,0.4802,0.0
microsoft/TNLGv2_7B,RAFT,RAFT,440,0,1.2074,0.5068,,0.2929,,0.2929,,0.2139,,0.2139,0.4802,0.0
mosaicml/mpt-30b,RAFT,RAFT,440,0,-2.4409,0.7023,,0.3773,,0.3773,,0.3249,,0.3249,0.4802,0.0
openai/text-babbage-001,RAFT,RAFT,440,0,3.2614,0.5091,,0.1559,,0.1559,,0.3532,,0.3532,0.4802,0.0
openai/text-davinci-003,RAFT,RAFT,440,0,-0.5479,0.7409,,0.2815,,0.2815,,0.4594,,0.4594,0.4802,0.0
together/bloom,RAFT,RAFT,440,0,1.9874,0.5886,,0.2752,,0.2752,,0.3134,,0.3134,0.4802,0.0
together/opt-175b,RAFT,RAFT,440,0,-0.2976,0.5932,,0.15,,0.15,,0.4431,,0.4431,0.4802,0.0
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,0,7.191,0.4909,,0.2845,,0.2845,,0.2064,,0.2064,0.4802,0.0
writer/palmyra-x,RAFT,RAFT,440,0,1.345,0.7159,,0.2642,,0.2642,,0.4517,,0.4517,0.4802,0.0
AlephAlpha/luminous-base,LSAT,LSAT,461,1,1.5269,0.2148,0.0,0.5748,0.2236,0.5733,0.2148,0.36,0.0089,0.3585,0.6099,0.0022
ai21/j1-grande-v2-beta,LSAT,LSAT,461,1,3.264,0.1844,0.0,0.6157,0.2395,0.614,0.1844,0.4313,0.0551,0.4296,0.6099,0.0022
ai21/j1-jumbo,LSAT,LSAT,461,1,1.2576,0.2343,0.0,0.5412,0.2107,0.5401,0.2343,0.3069,0.0236,0.3059,0.6099,0.0022
ai21/j2-large,LSAT,LSAT,461,1,-2.4263,0.2061,0.0,0.453,0.1764,0.4521,0.2061,0.2469,0.0297,0.2461,0.6099,0.0022
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,1,-0.4307,0.2148,0.0,0.6405,0.2492,0.6388,0.2148,0.4258,0.0344,0.4241,0.6099,0.0022
cohere/command-xlarge-beta,LSAT,LSAT,461,1,1.3341,0.2061,0.0,0.6159,0.2397,0.6144,0.2061,0.4098,0.0336,0.4084,0.6099,0.0022
cohere/xlarge-20221108,LSAT,LSAT,461,1,2.3346,0.1714,0.0,0.6512,0.2534,0.6497,0.1714,0.4799,0.0821,0.4783,0.6099,0.0022
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,1,-3.7127,0.1735,0.0,0.3888,0.1515,0.3884,0.1735,0.2152,0.022,0.2148,0.6099,0.0022
microsoft/TNLGv2_530B,LSAT,LSAT,461,1,0.2758,0.2148,0.0174,0.5904,0.2412,0.5912,0.1974,0.3757,0.0265,0.3765,0.6099,0.0022
microsoft/TNLGv2_7B,LSAT,LSAT,461,1,1.2074,0.2061,0.0,0.4738,0.1846,0.4733,0.2061,0.2678,0.0215,0.2672,0.6099,0.0022
mosaicml/mpt-30b,LSAT,LSAT,461,1,-2.4409,0.2213,0.0,0.6126,0.2384,0.6112,0.2213,0.3913,0.0171,0.3899,0.6099,0.0022
openai/text-babbage-001,LSAT,LSAT,461,1,3.2614,0.1844,0.0174,0.4691,0.1939,0.4699,0.167,0.2847,0.0095,0.2855,0.6099,0.0022
openai/text-davinci-003,LSAT,LSAT,461,1,-0.5479,0.2473,0.0,0.6311,0.2455,0.6294,0.2473,0.3838,0.0018,0.3822,0.6099,0.0022
together/bloom,LSAT,LSAT,461,1,1.9874,0.1931,0.0,0.5594,0.2177,0.5582,0.1931,0.3663,0.0247,0.3651,0.6099,0.0022
together/opt-175b,LSAT,LSAT,461,1,-0.2976,0.2169,0.0,0.4992,0.1942,0.4978,0.2169,0.2823,0.0227,0.2809,0.6099,0.0022
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,1,7.191,0.2082,0.0,0.4816,0.1877,0.4811,0.2082,0.2734,0.0206,0.2728,0.6099,0.0022
writer/palmyra-x,LSAT,LSAT,461,1,1.345,0.2082,0.0,0.5694,0.2215,0.5679,0.2082,0.3611,0.0133,0.3597,0.6099,0.0022
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,35,1.5269,0.2402,0.141,0.367,0.3546,0.3668,0.0992,0.1268,0.1144,0.1266,0.0542,0.0044
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,35,3.264,0.285,0.1956,0.4813,0.4657,0.4811,0.0893,0.1963,0.1807,0.1962,0.0542,0.0044
ai21/j1-jumbo,WikiFact,WikiFact,7927,35,1.2576,0.2558,0.1873,0.4473,0.4332,0.4473,0.0685,0.1915,0.1773,0.1914,0.0542,0.0044
ai21/j2-large,WikiFact,WikiFact,7927,35,-2.4263,0.188,0.0968,0.3068,0.2954,0.3068,0.0912,0.1188,0.1074,0.1188,0.0542,0.0037
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,35,-0.4307,0.2951,0.2428,0.6068,0.5868,0.6065,0.0523,0.3117,0.2917,0.3114,0.0542,0.0044
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,35,1.3341,0.3265,0.2366,0.5356,0.5193,0.5355,0.0899,0.2091,0.1928,0.2091,0.0542,0.0044
cohere/xlarge-20221108,WikiFact,WikiFact,7927,35,2.3346,0.3039,0.2805,0.613,0.5949,0.6129,0.0234,0.3091,0.291,0.309,0.0542,0.0044
