model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BabiQA,BabiQA,1960,50,0.1864,0.4015,0.3908,0.2669,0.3753,0.2709,0.0107,0.1346,0.0263,0.1306,0.8704,0.0255
AlephAlpha/luminous-supreme,BabiQA,BabiQA,1960,50,0.1962,0.3867,0.3566,0.297,0.3493,0.3004,0.0301,0.0897,0.0374,0.0863,0.8704,0.0255
ai21/j1-grande,BabiQA,BabiQA,1960,50,1.5267,0.3673,0.3551,0.278,0.3456,0.2817,0.0122,0.0893,0.0218,0.0856,0.8704,0.0255
ai21/j1-large,BabiQA,BabiQA,1960,50,0.1642,0.4383,0.4464,0.259,0.423,0.2657,0.0082,0.1792,0.0153,0.1726,0.8704,0.0255
ai21/j2-grande,BabiQA,BabiQA,1960,50,0.8799,0.4362,0.4954,0.2997,0.4708,0.3055,0.0592,0.1365,0.0346,0.1307,0.8704,0.0255
ai21/j2-jumbo,BabiQA,BabiQA,1960,50,2.2318,0.4071,0.3347,0.3516,0.3371,0.3533,0.0724,0.0555,0.07,0.0538,0.8704,0.0255
cohere/command-medium-beta,BabiQA,BabiQA,1960,50,0.6908,0.4102,0.3923,0.2558,0.3752,0.2604,0.0179,0.1545,0.035,0.1498,0.8704,0.0255
cohere/large-20220720,BabiQA,BabiQA,1960,50,2.3455,0.2679,0.2898,0.2599,0.2863,0.2625,0.0219,0.008,0.0184,0.0054,0.8704,0.0255
cohere/medium-20220720,BabiQA,BabiQA,1960,50,3.1472,0.299,0.277,0.2551,0.2745,0.2573,0.0219,0.0439,0.0245,0.0417,0.8704,0.0255
cohere/medium-20221108,BabiQA,BabiQA,1960,50,0.3404,0.3265,0.4281,0.2329,0.4036,0.2396,0.1015,0.0936,0.0771,0.087,0.8704,0.0255
cohere/small-20220720,BabiQA,BabiQA,1960,50,-1.2763,0.2587,0.2862,0.1934,0.2745,0.1958,0.0276,0.0653,0.0158,0.0629,0.8704,0.0255
cohere/xlarge-20220609,BabiQA,BabiQA,1960,50,3.4933,0.3872,0.2638,0.3047,0.2693,0.306,0.1235,0.0825,0.118,0.0812,0.8704,0.0255
eleutherai/pythia-12b-v0,BabiQA,BabiQA,1960,50,5.9961,0.3816,0.3617,0.3669,0.3628,0.3703,0.0199,0.0148,0.0188,0.0114,0.8704,0.0255
eleutherai/pythia-6.9b,BabiQA,BabiQA,1960,50,4.5129,0.4087,0.3944,0.3333,0.387,0.3373,0.0143,0.0754,0.0217,0.0714,0.8704,0.0255
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,50,-0.7091,0.5077,0.5214,0.3934,0.5055,0.3985,0.0138,0.1143,0.0022,0.1092,0.8704,0.0255
meta/llama-13b,BabiQA,BabiQA,1960,50,-2.0465,0.4219,0.4306,0.3786,0.4243,0.3821,0.0087,0.0433,0.0024,0.0398,0.8704,0.0255
meta/llama-2-13b,BabiQA,BabiQA,1960,50,-0.1409,0.5546,0.5245,0.443,0.5144,0.4468,0.0301,0.1116,0.0402,0.1077,0.8704,0.0255
meta/llama-2-70b,BabiQA,BabiQA,1960,50,0.5486,0.7224,0.7607,0.5375,0.7327,0.5444,0.0383,0.1849,0.0102,0.178,0.8704,0.0255
meta/llama-2-7b,BabiQA,BabiQA,1960,50,-0.6417,0.4673,0.498,0.3724,0.4824,0.3781,0.0306,0.095,0.0151,0.0892,0.8704,0.0255
meta/llama-30b,BabiQA,BabiQA,1960,50,-0.549,0.5357,0.5372,0.4952,0.5322,0.498,0.0015,0.0405,0.0036,0.0378,0.8704,0.0255
meta/llama-65b,BabiQA,BabiQA,1960,50,0.8125,0.601,0.6663,0.517,0.6477,0.5228,0.0653,0.084,0.0467,0.0782,0.8704,0.0255
meta/llama-7b,BabiQA,BabiQA,1960,50,-3.7795,0.4372,0.349,0.3231,0.346,0.3261,0.0883,0.1141,0.0912,0.1111,0.8704,0.0255
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,50,-0.5927,0.525,0.5209,0.4599,0.5134,0.4633,0.0041,0.0651,0.0116,0.0617,0.8704,0.0255
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,50,0.6398,0.5214,0.45,0.4252,0.447,0.427,0.0714,0.0962,0.0744,0.0944,0.8704,0.0255
openai/ada,BabiQA,BabiQA,1960,50,-3.328,0.2602,0.2612,0.2093,0.2547,0.2108,0.001,0.0509,0.0055,0.0494,0.8704,0.0255
openai/babbage,BabiQA,BabiQA,1960,50,-1.1642,0.3571,0.3923,0.2314,0.3721,0.2362,0.0352,0.1257,0.015,0.1209,0.8704,0.0255
openai/code-cushman-001,BabiQA,BabiQA,1960,50,4.4194,0.3954,0.3786,0.2641,0.3644,0.269,0.0168,0.1313,0.031,0.1264,0.8704,0.0255
openai/code-davinci-002,BabiQA,BabiQA,1960,50,5.2293,0.5388,0.524,0.4763,0.5182,0.4798,0.0148,0.0625,0.0205,0.059,0.8704,0.0255
openai/curie,BabiQA,BabiQA,1960,50,0.7097,0.3526,0.4755,0.2224,0.4436,0.2297,0.123,0.1302,0.0911,0.1229,0.8704,0.0255
openai/davinci,BabiQA,BabiQA,1960,50,1.1944,0.4403,0.4622,0.2975,0.4417,0.3039,0.0219,0.1428,0.0014,0.1364,0.8704,0.0255
openai/gpt-3.5-turbo-0301,BabiQA,BabiQA,1960,50,0.707,0.6219,0.6684,0.4636,0.6424,0.468,0.0464,0.1583,0.0205,0.1539,0.8704,0.0255
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,50,1.0295,0.5908,0.6474,0.4804,0.6264,0.485,0.0566,0.1104,0.0356,0.1058,0.8704,0.0255
openai/text-ada-001,BabiQA,BabiQA,1960,50,-2.0065,0.2122,0.1852,0.1453,0.18,0.1447,0.027,0.067,0.0323,0.0676,0.8704,0.0255
openai/text-curie-001,BabiQA,BabiQA,1960,50,0.8116,0.2735,0.3102,0.1913,0.2953,0.1952,0.0367,0.0822,0.0218,0.0783,0.8704,0.0255
