model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,1,4.4756,0.475,0.0172,0.29,0.1307,0.2912,0.4578,0.185,0.3443,0.1838,0.5858,0.0023
ai21/j1-grande-v2-beta,RAFT,RAFT,440,1,1.1627,0.6795,0.0,0.4116,0.1699,0.4101,0.6795,0.268,0.5097,0.2694,0.5858,0.0023
ai21/j1-jumbo,RAFT,RAFT,440,1,2.9759,0.6523,0.0,0.3442,0.1421,0.343,0.6523,0.308,0.5102,0.3093,0.5858,0.0023
ai21/j2-large,RAFT,RAFT,440,1,-0.8196,0.5841,0.0172,0.2824,0.1274,0.2834,0.5669,0.3016,0.4567,0.3007,0.5858,0.0023
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,1,1.1626,0.6909,0.0172,0.3326,0.1481,0.3334,0.6738,0.3583,0.5428,0.3575,0.5858,0.0023
cohere/command-xlarge-beta,RAFT,RAFT,440,1,6.1191,0.6273,0.0,0.4226,0.1747,0.4216,0.6273,0.2047,0.4526,0.2056,0.5858,0.0023
cohere/xlarge-20221108,RAFT,RAFT,440,1,-0.9812,0.6091,0.0172,0.4133,0.1815,0.4139,0.5919,0.1958,0.4276,0.1952,0.5858,0.0023
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,1,-4.9679,0.6795,0.0172,0.3982,0.1753,0.3989,0.6624,0.2813,0.5043,0.2807,0.5858,0.0023
microsoft/TNLGv2_530B,RAFT,RAFT,440,1,0.2577,0.6545,0.0172,0.3399,0.1512,0.3407,0.6374,0.3146,0.5034,0.3139,0.5858,0.0023
microsoft/TNLGv2_7B,RAFT,RAFT,440,1,4.6976,0.5068,0.0,0.2877,0.1189,0.2869,0.5068,0.2191,0.388,0.2199,0.5858,0.0023
mosaicml/mpt-30b,RAFT,RAFT,440,1,4.9611,0.7023,0.0172,0.4624,0.2021,0.4637,0.6851,0.2399,0.5002,0.2386,0.5858,0.0023
openai/text-babbage-001,RAFT,RAFT,440,1,4.416,0.5091,0.0172,0.1621,0.0778,0.1636,0.4919,0.347,0.4313,0.3455,0.5858,0.0023
openai/text-davinci-003,RAFT,RAFT,440,1,-0.5545,0.7409,0.0172,0.4439,0.1942,0.4445,0.7238,0.297,0.5467,0.2964,0.5858,0.0023
together/bloom,RAFT,RAFT,440,1,1.4994,0.5886,0.0172,0.2623,0.1191,0.2632,0.5715,0.3263,0.4696,0.3254,0.5858,0.0023
together/opt-175b,RAFT,RAFT,440,1,2.1365,0.5932,0.0172,0.2668,0.121,0.2678,0.576,0.3264,0.4722,0.3254,0.5858,0.0023
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,1,1.8799,0.4909,0.0,0.3012,0.1243,0.3002,0.4909,0.1897,0.3666,0.1907,0.5858,0.0023
writer/palmyra-x,RAFT,RAFT,440,1,0.6697,0.7159,0.0,0.3977,0.1642,0.3963,0.7159,0.3182,0.5518,0.3196,0.5858,0.0023
AlephAlpha/luminous-base,LSAT,LSAT,461,3,4.4756,0.2148,0.0,0.5116,0.1899,0.5095,0.2148,0.2969,0.0248,0.2947,0.6272,0.0065
ai21/j1-grande-v2-beta,LSAT,LSAT,461,3,1.1627,0.1844,0.0,0.6384,0.2364,0.6342,0.1844,0.454,0.052,0.4498,0.6272,0.0065
