model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,50,-0.965,0.475,0.5068,0.1352,0.4665,0.1698,0.0318,0.3398,0.0085,0.3052,0.8803,0.1136
ai21/j1-grande-v2-beta,RAFT,RAFT,440,50,0.9649,0.6795,0.5523,0.1541,0.5096,0.196,0.1273,0.5254,0.1699,0.4836,0.8803,0.1136
ai21/j1-jumbo,RAFT,RAFT,440,50,-0.016,0.6523,0.6182,0.1351,0.5659,0.1814,0.0341,0.5172,0.0864,0.4709,0.8803,0.1136
ai21/j2-large,RAFT,RAFT,440,50,1.96,0.5841,0.6295,0.1599,0.5785,0.203,0.0455,0.4242,0.0056,0.3811,0.8803,0.1136
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,50,1.4186,0.6909,0.7205,0.1768,0.6615,0.2276,0.0295,0.5141,0.0295,0.4633,0.8803,0.1136
cohere/command-xlarge-beta,RAFT,RAFT,440,50,0.4879,0.6273,0.6045,0.1589,0.556,0.1991,0.0227,0.4683,0.0713,0.4281,0.8803,0.1136
cohere/xlarge-20221108,RAFT,RAFT,440,50,0.0087,0.6091,0.5205,0.1428,0.4796,0.1792,0.0886,0.4662,0.1295,0.4299,0.8803,0.1136
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,50,-1.1443,0.6795,0.6295,0.2065,0.5838,0.2473,0.05,0.473,0.0958,0.4323,0.8803,0.1136
microsoft/TNLGv2_530B,RAFT,RAFT,440,50,0.0516,0.6545,0.5545,0.1532,0.5113,0.1932,0.1,0.5014,0.1433,0.4613,0.8803,0.1136
microsoft/TNLGv2_7B,RAFT,RAFT,440,50,0.9379,0.5068,0.4591,0.1454,0.4247,0.1717,0.0477,0.3615,0.0821,0.3351,0.8803,0.1136
mosaicml/mpt-30b,RAFT,RAFT,440,50,0.011,0.7023,0.7409,0.2831,0.6913,0.3266,0.0386,0.4192,0.011,0.3757,0.8803,0.1136
openai/text-babbage-001,RAFT,RAFT,440,50,1.2991,0.5091,0.5864,0.1275,0.5364,0.1691,0.0773,0.3816,0.0273,0.34,0.8803,0.1136
openai/text-davinci-003,RAFT,RAFT,440,50,0.1524,0.7409,0.6818,0.1948,0.6288,0.2388,0.0591,0.5461,0.1121,0.5021,0.8803,0.1136
together/bloom,RAFT,RAFT,440,50,1.2558,0.5886,0.5295,0.1337,0.4866,0.171,0.0591,0.4549,0.102,0.4176,0.8803,0.1136
together/opt-175b,RAFT,RAFT,440,50,0.3281,0.5932,0.5841,0.1448,0.5369,0.1901,0.0091,0.4484,0.0563,0.403,0.8803,0.1136
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,50,2.886,0.4909,0.4682,0.2036,0.439,0.2246,0.0227,0.2873,0.0519,0.2663,0.8803,0.1136
writer/palmyra-x,RAFT,RAFT,440,50,-0.7559,0.7159,0.6136,0.1777,0.5665,0.2203,0.1023,0.5382,0.1494,0.4956,0.8803,0.1136
AlephAlpha/luminous-base,LSAT,LSAT,461,50,-0.965,0.2148,0.2126,0.453,0.2295,0.4407,0.0022,0.2382,0.0148,0.226,0.9256,0.1085
ai21/j1-grande-v2-beta,LSAT,LSAT,461,50,0.9649,0.1844,0.1909,0.4774,0.2109,0.4595,0.0065,0.293,0.0265,0.2751,0.9256,0.1085
ai21/j1-jumbo,LSAT,LSAT,461,50,-0.016,0.2343,0.2928,0.4501,0.3038,0.4408,0.0586,0.2158,0.0696,0.2066,0.9256,0.1085
ai21/j2-large,LSAT,LSAT,461,50,1.96,0.2061,0.141,0.4282,0.1612,0.4132,0.0651,0.2221,0.0448,0.2071,0.9256,0.1085
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,50,1.4186,0.2148,0.2364,0.4911,0.2543,0.4771,0.0217,0.2763,0.0396,0.2624,0.9256,0.1085
cohere/command-xlarge-beta,LSAT,LSAT,461,50,0.4879,0.2061,0.1779,0.479,0.1989,0.4608,0.0282,0.273,0.0072,0.2547,0.9256,0.1085
cohere/xlarge-20221108,LSAT,LSAT,461,50,0.0087,0.1714,0.1258,0.4468,0.1478,0.4214,0.0456,0.2754,0.0236,0.25,0.9256,0.1085
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,50,-1.1443,0.1735,0.1085,0.4313,0.1305,0.4047,0.0651,0.2577,0.043,0.2311,0.9256,0.1085
microsoft/TNLGv2_530B,LSAT,LSAT,461,50,0.0516,0.2148,0.2733,0.4614,0.2862,0.4468,0.0586,0.2467,0.0715,0.2321,0.9256,0.1085
microsoft/TNLGv2_7B,LSAT,LSAT,461,50,0.9379,0.2061,0.2148,0.4227,0.2295,0.4128,0.0087,0.2167,0.0234,0.2067,0.9256,0.1085
mosaicml/mpt-30b,LSAT,LSAT,461,50,0.011,0.2213,0.2039,0.5429,0.2271,0.5157,0.0174,0.3216,0.0058,0.2944,0.9256,0.1085
openai/text-babbage-001,LSAT,LSAT,461,50,1.2991,0.1844,0.2061,0.3843,0.2189,0.3789,0.0217,0.1999,0.0345,0.1945,0.9256,0.1085
openai/text-davinci-003,LSAT,LSAT,461,50,0.1524,0.2473,0.2972,0.5179,0.3128,0.5067,0.0499,0.2706,0.0655,0.2594,0.9256,0.1085
together/bloom,LSAT,LSAT,461,50,1.2558,0.1931,0.0716,0.4089,0.0946,0.3805,0.1215,0.2158,0.0985,0.1874,0.9256,0.1085
together/opt-175b,LSAT,LSAT,461,50,0.3281,0.2169,0.1822,0.4568,0.2011,0.4359,0.0347,0.2399,0.0158,0.219,0.9256,0.1085
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,50,2.886,0.2082,0.2603,0.4249,0.2719,0.4164,0.0521,0.2166,0.0637,0.2081,0.9256,0.1085
writer/palmyra-x,LSAT,LSAT,461,50,-0.7559,0.2082,0.1909,0.4943,0.2117,0.4705,0.0174,0.2861,0.0034,0.2623,0.9256,0.1085
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,50,-0.965,0.2402,0.2317,0.202,0.2118,0.2028,0.0085,0.0381,0.0283,0.0374,0.3133,0.0063
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,50,0.9649,0.285,0.2372,0.2721,0.2617,0.2729,0.0478,0.0129,0.0233,0.0121,0.3133,0.0063
ai21/j1-jumbo,WikiFact,WikiFact,7927,50,-0.016,0.2558,0.2425,0.2196,0.2275,0.2207,0.0134,0.0362,0.0283,0.0352,0.3133,0.0063
ai21/j2-large,WikiFact,WikiFact,7927,50,1.96,0.188,0.1796,0.2428,0.2232,0.2431,0.0083,0.0548,0.0352,0.0551,0.3133,0.0057
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,50,1.4186,0.2951,0.3166,0.3276,0.3249,0.3287,0.0216,0.0326,0.0299,0.0336,0.3133,0.0063
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,50,0.4879,0.3265,0.3725,0.3171,0.3356,0.3187,0.046,0.0094,0.0091,0.0078,0.3133,0.0063
cohere/xlarge-20221108,WikiFact,WikiFact,7927,50,0.0087,0.3039,0.3714,0.2523,0.291,0.2543,0.0675,0.0516,0.0129,0.0496,0.3133,0.0063
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,50,-1.1443,0.1944,0.1752,0.3501,0.2952,0.3499,0.0192,0.1557,0.1008,0.1555,0.3133,0.0063
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,50,0.0516,0.3031,0.312,0.2741,0.287,0.2756,0.0088,0.029,0.0162,0.0276,0.3133,0.0063
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,50,0.9379,0.2039,0.2137,0.2151,0.215,0.2156,0.0098,0.0113,0.0112,0.0118,0.3133,0.0063
mosaicml/mpt-30b,WikiFact,WikiFact,7927,50,0.011,0.3431,0.3729,0.5367,0.4857,0.5371,0.0298,0.1936,0.1425,0.194,0.3133,0.0063
