model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,50,0.3612,0.3245,0.3378,0.427,0.3569,0.4256,0.0133,0.1025,0.0324,0.1011,0.7823,0.0255
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,50,0.669,0.527,0.6143,0.4893,0.5876,0.4919,0.0872,0.0377,0.0606,0.0351,0.7823,0.0255
ai21/j1-jumbo,BabiQA,BabiQA,1960,50,1.6927,0.4949,0.4143,0.4695,0.426,0.4682,0.0806,0.0254,0.0689,0.0267,0.7823,0.0255
ai21/j2-large,BabiQA,BabiQA,1960,50,0.1587,0.3852,0.4571,0.5494,0.4769,0.5479,0.0719,0.1642,0.0917,0.1627,0.7823,0.0255
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,50,-0.6457,0.4582,0.4291,0.4687,0.4373,0.467,0.0291,0.0105,0.0208,0.0089,0.7823,0.0255
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,50,0.9688,0.4301,0.4041,0.4513,0.4143,0.4508,0.026,0.0212,0.0158,0.0207,0.7823,0.0255
cohere/xlarge-20221108,BabiQA,BabiQA,1960,50,0.2579,0.3816,0.4209,0.4239,0.4215,0.4236,0.0393,0.0423,0.0399,0.0419,0.7823,0.0255
lmsys/vicuna-7b-v1.3,BabiQA,BabiQA,1960,50,0.0566,0.4413,0.4745,0.2723,0.4316,0.2773,0.0332,0.1691,0.0098,0.164,0.7823,0.0255
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,50,0.1358,0.4041,0.3832,0.4174,0.3904,0.4162,0.0209,0.0133,0.0137,0.0121,0.7823,0.0255
microsoft/TNLGv2_7B,BabiQA,BabiQA,1960,50,0.0864,0.3561,0.4168,0.4676,0.4275,0.4656,0.0607,0.1115,0.0713,0.1095,0.7823,0.0255
mosaicml/mpt-30b,BabiQA,BabiQA,1960,50,0.9959,0.5071,0.5531,0.3826,0.5169,0.387,0.0459,0.1245,0.0097,0.1202,0.7823,0.0255
openai/text-babbage-001,BabiQA,BabiQA,1960,50,1.0608,0.2791,0.2163,0.3915,0.2536,0.3876,0.0628,0.1124,0.0255,0.1085,0.7823,0.0255
openai/text-davinci-003,BabiQA,BabiQA,1960,50,-0.791,0.5893,0.6051,0.3758,0.5562,0.3806,0.0158,0.2135,0.0331,0.2086,0.7823,0.0255
together/bloom,BabiQA,BabiQA,1960,50,-0.5865,0.3653,0.4408,0.4447,0.4416,0.4442,0.0755,0.0794,0.0763,0.0789,0.7823,0.0255
together/opt-175b,BabiQA,BabiQA,1960,50,1.3166,0.3408,0.3582,0.4353,0.3747,0.4343,0.0173,0.0944,0.0339,0.0935,0.7823,0.0255
together/redpajama-incite-base-3b-v1,BabiQA,BabiQA,1960,50,1.2984,0.3301,0.2801,0.3292,0.2906,0.3283,0.05,0.0009,0.0395,0.0018,0.7823,0.0255
writer/palmyra-x,BabiQA,BabiQA,1960,50,-0.1691,0.7255,0.7347,0.4059,0.665,0.4146,0.0092,0.3196,0.0605,0.3109,0.7823,0.0255
