model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,50,-0.5522,0.3245,0.2954,0.2432,0.289,0.2456,0.0291,0.0813,0.0355,0.0788,0.8704,0.0255
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,50,1.0222,0.527,0.5372,0.2999,0.5073,0.3062,0.0102,0.2271,0.0197,0.2208,0.8704,0.0255
ai21/j1-jumbo,BabiQA,BabiQA,1960,50,0.3828,0.4949,0.6128,0.2851,0.5715,0.2948,0.1179,0.2098,0.0766,0.2001,0.8704,0.0255
ai21/j2-large,BabiQA,BabiQA,1960,50,2.0831,0.3852,0.3194,0.2716,0.3136,0.275,0.0658,0.1136,0.0716,0.1102,0.8704,0.0255
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,50,1.3651,0.4582,0.399,0.3288,0.3904,0.3325,0.0592,0.1293,0.0678,0.1257,0.8704,0.0255
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,50,0.2489,0.4301,0.4745,0.2775,0.4498,0.2837,0.0444,0.1526,0.0197,0.1464,0.8704,0.0255
cohere/xlarge-20221108,BabiQA,BabiQA,1960,50,-0.0755,0.3816,0.3929,0.2863,0.3794,0.2893,0.0112,0.0953,0.0022,0.0923,0.8704,0.0255
lmsys/vicuna-7b-v1.3,BabiQA,BabiQA,1960,50,-0.7231,0.4413,0.4265,0.3529,0.4175,0.3565,0.0148,0.0884,0.0239,0.0848,0.8704,0.0255
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,50,0.4061,0.4041,0.425,0.317,0.4115,0.3209,0.0209,0.0871,0.0074,0.0832,0.8704,0.0255
microsoft/TNLGv2_7B,BabiQA,BabiQA,1960,50,1.2866,0.3561,0.3321,0.2463,0.3214,0.2496,0.024,0.1098,0.0347,0.1065,0.8704,0.0255
mosaicml/mpt-30b,BabiQA,BabiQA,1960,50,-0.1642,0.5071,0.4087,0.3847,0.4058,0.3866,0.0985,0.1224,0.1013,0.1205,0.8704,0.0255
openai/text-babbage-001,BabiQA,BabiQA,1960,50,1.0417,0.2791,0.2939,0.209,0.2831,0.2111,0.0148,0.07,0.0041,0.068,0.8704,0.0255
openai/text-davinci-003,BabiQA,BabiQA,1960,50,0.3789,0.5893,0.5857,0.4384,0.5673,0.444,0.0036,0.1509,0.0219,0.1453,0.8704,0.0255
together/bloom,BabiQA,BabiQA,1960,50,1.1783,0.3653,0.3184,0.2528,0.3103,0.2559,0.0469,0.1125,0.055,0.1094,0.8704,0.0255
together/opt-175b,BabiQA,BabiQA,1960,50,0.4682,0.3408,0.2658,0.2709,0.2667,0.2728,0.075,0.0699,0.0741,0.068,0.8704,0.0255
together/redpajama-incite-base-3b-v1,BabiQA,BabiQA,1960,50,2.5617,0.3301,0.3566,0.3274,0.3532,0.3302,0.0265,0.0027,0.0231,0.0001,0.8704,0.0255
writer/palmyra-x,BabiQA,BabiQA,1960,50,-0.4665,0.7255,0.8602,0.4243,0.8052,0.4358,0.1347,0.3012,0.0797,0.2897,0.8704,0.0255
