model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,2.2159,0.6934,0.6895,0.6982,0.6928,0.6986,0.0039,0.0048,0.0006,0.0052,0.6324,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.2633,0.5728,0.5931,0.6168,0.6007,0.6137,0.0203,0.044,0.0279,0.0409,0.6324,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.5406,0.66,0.6144,0.6728,0.6341,0.668,0.0456,0.0127,0.026,0.0079,0.6324,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.1193,0.6385,0.5989,0.681,0.6256,0.6715,0.0396,0.0425,0.0129,0.033,0.6324,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.1919,0.5378,0.5436,0.5731,0.5531,0.5695,0.0057,0.0352,0.0153,0.0317,0.6324,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.9441,0.461,0.4931,0.5339,0.5059,0.5281,0.0321,0.0729,0.045,0.0671,0.6324,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.6624,0.6482,0.6299,0.6703,0.6438,0.6676,0.0183,0.0221,0.0044,0.0194,0.6324,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,3.0508,0.6493,0.6339,0.6639,0.6435,0.6599,0.0154,0.0146,0.0058,0.0106,0.6324,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1927,0.4259,0.4498,0.4721,0.4567,0.4687,0.0238,0.0462,0.0308,0.0428,0.6324,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,3.5527,0.6711,0.6511,0.6846,0.6617,0.6801,0.0201,0.0135,0.0094,0.0089,0.6324,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.0134,0.586,0.5862,0.6137,0.5954,0.6113,0.0002,0.0277,0.0094,0.0253,0.6324,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-1.043,0.424,0.4123,0.4535,0.4256,0.4485,0.0117,0.0295,0.0016,0.0245,0.6324,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.3179,0.6006,0.5905,0.6263,0.6023,0.6225,0.0101,0.0257,0.0016,0.0218,0.6324,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.0852,0.6818,0.6665,0.7004,0.6776,0.6966,0.0153,0.0186,0.0042,0.0148,0.6324,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.0302,0.5134,0.4616,0.5099,0.4774,0.5045,0.0518,0.0035,0.036,0.0089,0.6324,0.1224
