model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-large,imdb,imdb,4388,100,2.716193022248631,0.9535095715587967,0.95897903372835,0.8980288751718395,0.9526479983230652,0.8998129550330024,0.005469462169553352,0.055480696386957185,0.0008615732357314387,0.05369661652579427,0.892995521337759,0.022789425706472195
mosaicml/mpt-instruct-30b,imdb,imdb,4388,100,3.030678634490432,0.9540540540540541,0.802415679124886,0.8909571134844761,0.8120979690573354,0.8929005826868344,0.1516383749291681,0.06309694056957793,0.14195608499671863,0.061153471367219714,0.892995521337759,0.019143117593436645
meta/llama-2-70b,imdb,imdb,4388,100,0.8216636287894635,0.9581081081081081,0.8115314494074749,0.8335783582047791,0.8141544878828763,0.8360448016352909,0.1465766587006332,0.12452974990332899,0.14395362022523184,0.12206330647281716,0.892995521337759,0.019143117593436645
meta/llama-65b,imdb,imdb,4388,100,1.021971111894067,0.9564864864864865,0.8085688240656336,0.82997566019945,0.8111200538234231,0.8324110948722842,0.1479176624208529,0.12651082628703647,0.14536643266306337,0.12407539161420233,0.892995521337759,0.019143117593436645
openai/babbage,imdb,imdb,4388,100,1.0605579454548022,0.5763445761166819,0.5177757520510483,0.4947453012986955,0.515530894244605,0.4967966506666168,0.05856882406563357,0.0815992748179864,0.06081368187207692,0.07954792545006506,0.892995521337759,0.022789425706472195
cohere/command-xlarge-beta,imdb,imdb,4388,100,2.2652447771020685,0.9555606198723792,0.9496353691886964,0.8686569072589067,0.9411618679288337,0.870447083186115,0.00592525068368277,0.08690371261347252,0.014398751943545451,0.0851135366862642,0.892995521337759,0.022789425706472195
ai21/j1-grande-v2-beta,imdb,imdb,4388,100,2.9322410930701883,0.9560164083865087,0.9560164083865086,0.8977516942515962,0.9499655370372135,0.8994685757635902,1.1102230246251565e-16,0.05826471413491252,0.006050871349295162,0.056547832622918515,0.892995521337759,0.022789425706472195
AlephAlpha/luminous-base,imdb,imdb,4388,100,0.7188827433313689,0.9202370100273473,0.9348222424794895,0.8085872994282288,0.9215509698409382,0.8107968483607808,0.014585232452142272,0.11164971059911843,0.001313959813590948,0.10944016166656645,0.892995521337759,0.022789425706472195
together/t5-11b,imdb,imdb,4388,100,1.230573873565843,0.4117647058823529,0.059480401093892445,0.8547793964846672,0.14436602944338178,0.8527708260435832,0.35228430478846046,0.44301469060231424,0.26739867643897114,0.4410061201612303,0.892995521337759,0.004785779398359161
ai21/j1-jumbo,imdb,imdb,4388,100,2.3841652287682416,0.936873290793072,0.9081586144029169,0.8161128395006972,0.8985567647029187,0.8184254572487532,0.028714676390155125,0.12076045129237478,0.03831652609015335,0.11844783354431887,0.892995521337759,0.022789425706472195
cohere/small-20220720,imdb,imdb,4388,100,0.881543553748409,0.5241830065359477,0.07178669097538741,0.33589347742170106,0.10020466861955543,0.33736415090460387,0.4523963155605603,0.18828952911424668,0.4239783379163923,0.18681885563134387,0.892995521337759,0.004785779398359161
openai/text-davinci-003,imdb,imdb,4388,100,0.7176115350114628,0.8587055606198724,0.8580218778486781,0.9013077497276821,0.8623165499515931,0.898157320370398,0.0006836827711942384,0.042602189107809774,0.003610989331720771,0.03945175975052562,0.892995521337759,0.022789425706472195
openai/gpt-3.5-turbo-0613,imdb,imdb,4388,100,0.12213615636484973,0.9343243243243243,0.8019598906107566,0.720107573527174,0.7936295404120484,0.7241094089967771,0.13236443371356776,0.2142167507971503,0.14069478391227597,0.2102149153275472,0.892995521337759,0.019143117593436645
together/yalm,imdb,imdb,4388,100,1.137371822893778,0.8248366013071895,0.1510938924339107,0.36166761617948395,0.17379217134805175,0.3632184614044118,0.6737427088732788,0.46316898512770555,0.6510444299591378,0.4616181399027777,0.892995521337759,0.004785779398359161
together/t0pp,imdb,imdb,4388,100,-0.4580646724778298,0.2,0.012989972652689153,0.6597216334996917,0.08201922660212388,0.658096185144272,0.18701002734731087,0.4597216334996917,0.11798077339787613,0.45809618514427203,0.892995521337759,0.004785779398359161
together/redpajama-incite-instruct-3b-v1,imdb,imdb,4388,100,2.515317501769678,0.8756756756756757,0.7586599817684595,0.8376797573713629,0.7673072636163746,0.8394723174391013,0.11701569390721622,0.037995918304312815,0.10836841205930114,0.03620335823657439,0.892995521337759,0.019143117593436645
